agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
buena park police department,1976-01-01,california,61700,CA03003,0,0,5,0,0,1,0,1,12,4,1,3,4,34,4,2,7,0,21,137,84,47,6,185,20,17,1,2,389,13,26,342,368,0,0,0,0,0,6,2,1,2,1,26,2,1,3,1,19,20,5,14,1,75,4,4,0,0,131,7,13,99,112,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,9,2,7,0,6,1,1,0,0,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-12-01,california,63416,CA03003,0,0,0,0,0,2,1,1,6,2,1,2,1,38,1,0,5,3,29,115,84,28,3,205,22,21,0,1,388,9,17,342,359,0,0,1,0,1,6,2,1,2,1,30,1,1,3,3,22,23,15,7,1,72,4,4,0,0,136,8,15,99,114,0,0,1,0,1,0,0,0,0,0,6,1,0,1,1,3,3,2,1,0,22,2,2,0,0,34,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-11-01,california,63416,CA03003,0,0,4,0,0,1,0,1,14,3,4,5,2,37,1,2,10,3,21,119,83,33,3,196,35,22,7,6,402,16,31,350,381,0,0,0,0,0,1,1,0,0,0,22,1,0,2,2,17,35,26,9,0,61,3,2,1,0,122,5,6,99,105,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,8,5,3,0,14,1,1,0,0,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-10-01,california,63416,CA03003,0,0,0,0,0,2,2,0,10,6,2,1,1,35,2,0,6,4,23,116,67,44,5,182,15,10,4,1,360,12,24,313,337,0,0,3,3,0,7,3,2,1,1,27,0,1,2,3,21,31,25,5,1,82,4,2,2,0,154,6,16,117,133,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,2,1,0,31,0,0,0,0,38,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-09-01,california,63416,CA03003,0,0,0,1,1,1,1,0,10,5,1,2,2,34,3,1,11,2,17,102,59,38,5,199,31,17,8,6,379,17,29,332,361,1,1,1,1,0,4,2,0,0,2,21,3,1,4,2,11,31,21,10,0,74,2,1,0,1,135,10,16,107,123,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,33,1,0,0,1,43,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-08-01,california,63416,CA03003,0,0,0,2,0,0,0,0,13,3,1,2,7,13,2,2,5,3,1,98,52,46,0,194,21,15,3,3,341,12,27,313,340,2,0,1,1,0,3,1,0,0,2,13,1,2,5,4,1,41,24,17,0,49,1,1,0,0,110,12,18,91,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,12,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-07-01,california,63416,CA03003,0,0,5,0,0,2,1,1,9,2,3,2,2,40,0,3,11,3,23,90,54,35,1,152,21,16,3,2,314,17,28,263,291,0,0,0,0,0,1,0,1,0,0,24,0,2,5,2,15,31,17,13,1,50,2,1,1,0,108,9,10,83,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,13,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-06-01,california,63416,CA03003,0,0,1,0,0,1,1,0,8,4,1,1,2,26,1,0,5,4,16,87,34,51,2,217,17,8,7,2,356,10,19,321,340,0,0,0,0,0,5,3,1,0,1,27,1,0,4,3,19,28,17,0,11,58,1,1,0,0,119,8,13,87,100,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,4,1,0,3,26,1,1,0,0,39,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-05-01,california,63416,CA03003,0,0,0,0,0,1,0,1,12,4,3,1,4,39,2,1,1,7,28,94,57,36,1,180,24,14,5,5,350,11,24,298,322,0,0,0,0,0,5,3,0,1,1,23,0,0,0,8,15,34,22,11,1,50,2,1,1,0,114,8,13,86,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,16,1,1,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-04-01,california,63416,CA03003,0,0,0,0,0,0,0,0,14,4,3,3,4,24,1,0,2,10,11,112,62,43,7,174,15,8,4,3,339,13,27,301,328,0,0,0,0,0,3,0,1,1,1,18,0,0,2,7,9,22,14,8,0,49,4,3,1,0,96,9,12,75,87,0,0,0,0,0,2,0,0,1,1,6,0,0,1,2,3,6,3,3,0,22,1,1,0,0,37,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-03-01,california,63416,CA03003,0,0,2,1,0,1,1,0,10,3,2,3,2,25,0,1,2,2,20,144,106,31,7,197,34,25,4,5,412,5,17,375,392,1,0,1,1,0,5,2,1,0,2,20,1,1,0,1,17,24,20,3,1,56,2,1,1,0,109,3,10,82,92,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,8,1,0,29,0,0,0,0,44,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-02-01,california,63416,CA03003,0,0,0,0,0,0,0,0,11,3,1,4,3,28,3,1,3,3,18,108,73,31,4,184,21,13,3,5,352,10,21,313,334,0,0,0,0,0,6,2,0,3,1,16,0,0,0,4,12,13,6,6,1,56,1,1,0,0,92,4,10,70,80,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,5,1,4,0,20,0,0,0,0,28,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1975-01-01,california,63416,CA03003,0,0,0,1,0,0,0,0,13,6,4,2,1,29,3,6,3,1,16,125,89,33,3,161,27,22,0,5,356,13,27,313,340,1,0,1,1,0,10,5,2,2,1,20,1,3,2,1,13,23,14,9,0,45,1,1,0,0,101,7,19,69,88,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,5,3,0,17,0,0,0,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-12-01,california,63700,CA03003,0,0,0,0,0,1,0,1,9,2,1,2,4,25,2,1,5,12,5,119,72,42,5,178,20,15,0,5,352,20,30,317,347,0,0,0,0,0,3,1,0,1,1,19,3,0,1,11,4,28,19,8,1,33,5,5,0,0,88,15,18,66,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,8,4,0,10,5,5,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-11-01,california,63700,CA03003,0,0,0,0,0,0,0,0,6,0,0,4,2,25,5,1,4,2,13,104,61,41,2,186,15,13,0,2,336,12,18,305,323,0,0,0,0,0,2,0,0,1,1,20,4,1,3,1,11,12,7,5,0,37,2,2,0,0,73,9,11,51,62,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,5,2,3,0,5,1,1,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-10-01,california,63700,CA03003,0,0,0,0,1,0,0,0,21,9,5,4,3,32,4,2,5,2,19,77,47,29,1,186,20,16,2,2,337,13,34,283,317,0,1,0,0,0,8,3,2,1,2,20,1,2,3,1,13,21,16,5,0,25,4,4,0,0,79,7,15,50,65,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,8,5,3,0,6,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-09-01,california,63700,CA03003,0,0,0,0,1,1,1,0,8,5,0,0,3,24,4,2,2,13,3,103,61,41,1,146,27,25,0,2,310,21,30,276,306,0,1,0,0,0,4,2,0,0,2,24,2,2,2,17,1,6,1,5,0,42,4,2,0,2,81,23,27,52,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,12,1,0,0,1,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-08-01,california,63700,CA03003,0,0,0,0,0,0,0,0,11,6,0,2,3,38,2,5,6,10,15,88,56,29,3,156,25,22,1,2,318,23,34,269,303,0,0,0,0,0,3,0,0,1,2,23,1,0,5,14,3,20,13,7,0,42,0,0,0,0,88,20,23,62,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,6,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-07-01,california,63700,CA03003,0,0,0,0,0,1,1,0,7,6,0,0,1,27,4,4,5,14,0,82,50,32,0,187,19,15,0,4,323,27,35,288,323,0,0,1,1,0,1,1,0,0,0,23,5,2,6,10,0,31,23,7,1,35,2,2,0,0,93,23,25,68,93,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,4,3,1,0,10,2,2,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-06-01,california,63700,CA03003,0,0,0,0,0,1,1,0,7,4,0,2,1,21,4,2,5,3,7,92,57,35,0,192,17,13,0,4,330,14,22,301,323,0,0,0,0,0,3,1,0,2,0,15,4,1,2,3,5,38,26,12,0,39,3,2,0,1,98,10,13,80,93,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,2,0,11,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-05-01,california,63700,CA03003,0,0,0,0,0,1,1,0,8,3,1,0,4,26,3,4,0,0,19,98,40,56,2,152,21,17,0,4,306,7,16,271,287,0,0,0,0,0,6,3,0,0,3,22,2,4,2,0,14,48,27,17,4,34,3,2,0,1,113,8,14,85,99,0,0,0,0,0,1,0,0,0,1,7,1,3,0,0,3,9,5,4,0,13,1,1,0,0,31,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-04-01,california,63700,CA03003,0,0,0,0,3,1,1,0,5,3,0,0,2,16,2,2,2,9,1,87,47,36,4,180,18,14,1,3,310,15,21,285,306,0,3,0,0,0,4,3,0,0,1,13,2,1,3,7,0,38,15,22,1,62,3,3,0,0,123,13,17,103,120,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,8,3,4,1,27,0,0,0,0,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-03-01,california,63700,CA03003,0,0,0,0,0,1,1,0,5,5,0,0,0,17,0,0,5,1,11,109,72,36,1,188,18,15,0,3,338,6,12,315,327,0,0,0,0,0,4,4,0,0,0,15,0,0,3,5,7,18,12,6,0,51,1,1,0,0,89,8,12,70,82,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,11,7,4,0,23,0,0,0,0,40,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-02-01,california,63700,CA03003,0,0,0,1,0,2,2,0,4,2,0,0,2,23,2,0,3,1,17,109,75,31,3,169,19,15,0,4,327,6,13,297,310,1,0,1,1,0,2,2,0,0,0,11,0,0,2,0,9,15,11,4,0,45,3,3,0,0,78,2,6,63,69,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,10,8,2,0,24,1,1,0,0,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1974-01-01,california,63700,CA03003,0,0,0,1,0,0,0,0,6,0,0,4,2,28,2,0,3,1,22,99,61,34,4,129,21,18,1,2,284,6,13,249,262,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,12,12,0,0,37,1,1,0,0,71,0,1,50,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,20,1,1,0,0,35,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-12-01,california,61900,CA03003,0,0,0,0,0,2,2,0,14,8,0,0,6,43,1,1,10,4,27,113,72,36,5,172,15,15,0,0,332,16,32,300,332,0,0,0,0,0,3,2,0,0,1,33,1,1,5,2,24,21,10,10,1,53,5,5,0,0,91,9,12,79,91,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,10,6,4,0,27,1,1,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-11-01,california,61900,CA03003,0,0,0,0,0,0,0,0,6,3,0,0,3,22,0,0,3,15,4,109,77,27,5,144,19,19,0,0,296,18,24,272,296,0,0,0,0,0,6,3,0,0,3,8,0,0,0,6,2,20,8,11,1,48,3,3,0,0,83,6,12,71,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,11,5,6,0,20,2,2,0,0,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-10-01,california,61900,CA03003,0,0,0,0,0,0,0,0,15,9,0,0,6,28,1,0,3,2,22,110,62,42,6,107,17,17,0,0,255,6,21,234,255,0,0,0,0,0,3,1,0,0,2,18,1,0,0,0,17,27,15,7,5,24,6,6,0,0,61,1,4,57,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,7,4,4,15,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-09-01,california,61900,CA03003,0,0,0,0,0,2,1,1,6,2,0,0,4,28,2,1,2,11,12,130,60,59,11,148,19,19,0,0,321,16,24,297,321,0,0,0,0,0,3,1,0,0,2,16,3,0,1,0,12,10,5,2,3,28,0,0,0,0,45,4,7,38,45,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,5,2,0,3,14,0,0,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-08-01,california,61900,CA03003,0,0,0,0,0,3,3,0,10,7,0,0,3,19,0,2,4,4,9,114,58,53,3,223,19,19,0,0,379,10,23,356,379,0,0,1,1,0,3,2,0,0,1,10,0,2,2,3,3,9,4,5,0,21,1,1,0,0,42,7,11,31,42,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,11,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-07-01,california,61900,CA03003,0,0,0,0,0,0,0,0,7,5,0,0,2,26,1,3,1,1,20,130,79,50,1,145,15,15,0,0,303,6,13,290,303,0,0,0,0,0,2,1,0,0,1,13,1,3,1,1,7,9,5,4,0,30,3,3,0,0,50,6,8,42,50,0,0,0,0,0,2,1,0,0,1,4,0,2,0,1,1,8,4,4,0,15,2,2,0,0,30,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-06-01,california,61900,CA03003,0,0,0,1,0,0,0,0,8,6,0,0,2,11,0,1,1,0,9,84,52,27,5,164,18,18,0,0,277,2,11,266,277,1,0,0,0,0,5,5,0,0,0,6,0,0,1,0,5,12,4,3,5,27,2,2,0,0,48,1,7,41,48,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,1,1,4,11,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-05-01,california,61900,CA03003,0,0,0,0,0,0,0,0,8,7,0,0,1,22,1,1,2,3,15,76,52,23,1,151,27,27,0,0,269,7,15,254,269,0,0,0,0,0,1,1,0,0,0,14,1,0,1,0,12,13,10,3,0,28,1,1,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,8,2,0,14,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-04-01,california,61900,CA03003,0,0,0,0,0,0,0,0,8,8,0,0,0,17,0,1,3,1,12,69,39,30,0,129,13,13,0,0,224,5,13,211,224,0,0,0,0,0,2,1,0,0,1,8,0,1,2,1,4,10,5,5,0,23,0,0,0,0,39,4,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-03-01,california,61900,CA03003,0,0,0,2,0,3,3,0,13,11,0,0,2,17,2,0,0,2,13,99,74,25,0,121,24,24,0,0,266,4,22,244,266,1,0,1,1,0,2,2,0,0,0,11,3,0,1,1,6,20,17,3,0,28,4,4,0,0,61,5,9,52,61,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,14,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buena park police department,1973-02-01,california,61900,CA03003,0,0,0,0,0,1,1,0,17,13,0,0,4,19,1,0,4,14,0,85,44,41,0,143,16,16,0,0,281,19,37,244,281,0,0,0,0,0,7,5,0,0,2,7,1,0,0,6,0,19,9,8,2,25,0,0,0,0,58,7,14,44,58,0,0,0,0,0,3,2,0,0,1,3,1,0,0,2,0,11,4,5,2,12,0,0,0,0,29,3,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
