agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Egg Harbor Township Police,1982-07-01,New Jersey,19477,NJ00108,0,0,2,0,0,4,2,2,4,1,0,0,3,33,0,1,6,5,21,24,14,5,5,113,16,13,1,2,194,12,20,153,173,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,5,5,0,0,38,3,3,0,0,54,5,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1982-06-01,New Jersey,19477,NJ00108,0,0,1,0,0,3,1,2,2,0,1,0,1,33,0,0,4,4,25,31,20,8,3,109,16,10,0,6,194,8,13,156,169,0,0,2,1,1,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,45,2,2,0,0,56,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1982-05-01,New Jersey,19477,NJ00108,0,0,4,1,0,0,0,0,1,0,1,0,0,33,4,2,5,8,14,41,30,9,2,103,11,5,2,4,192,19,21,157,178,0,0,0,0,0,0,0,0,0,0,20,5,0,2,8,5,1,1,0,0,44,4,3,1,0,71,15,15,51,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1982-04-01,New Jersey,19477,NJ00108,0,0,2,0,0,1,0,1,1,1,0,0,0,37,2,5,3,5,22,43,24,12,7,118,15,13,0,2,215,15,17,176,193,0,0,1,0,1,1,1,0,0,0,11,1,0,1,4,5,5,4,1,0,47,1,1,0,0,66,6,8,53,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,22,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1982-03-01,New Jersey,19477,NJ00108,0,0,2,0,0,1,1,0,4,1,1,1,1,30,1,0,1,1,27,34,27,3,4,79,15,10,1,4,165,3,8,130,138,0,0,1,1,0,2,1,1,0,0,17,0,0,0,1,16,2,2,0,0,34,0,0,0,0,56,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1982-02-01,New Jersey,19477,NJ00108,0,0,4,0,0,1,0,1,0,0,0,0,0,18,3,0,3,3,9,45,32,12,1,62,7,5,2,0,136,9,10,117,127,0,0,0,0,0,1,0,1,0,0,8,1,0,1,3,3,10,10,0,0,25,3,3,0,0,47,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1982-01-01,New Jersey,19477,NJ00108,0,0,1,0,0,0,0,0,4,2,1,1,0,19,0,0,3,3,13,28,25,2,1,63,16,13,1,2,131,6,10,108,118,0,0,0,0,0,1,1,0,0,0,11,0,0,2,2,7,2,1,1,0,34,2,2,0,0,50,4,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-12-01,New Jersey,19380,NJ00108,0,0,1,0,0,0,0,0,2,2,0,0,0,29,0,1,2,0,26,34,25,3,6,89,16,12,2,2,172,3,5,141,146,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,1,1,0,0,52,2,1,1,0,74,1,2,55,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,19,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-11-01,New Jersey,19380,NJ00108,0,0,0,0,0,0,0,0,2,0,2,0,0,26,0,1,0,1,24,38,31,3,4,84,15,9,3,3,167,2,4,139,143,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,43,2,2,0,0,63,1,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-10-01,New Jersey,19380,NJ00108,0,0,3,0,0,0,0,0,4,4,0,0,0,31,0,0,3,3,25,49,41,4,4,78,16,13,0,3,178,6,10,143,153,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,0,0,0,0,48,0,0,0,0,68,3,4,48,52,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-09-01,New Jersey,19380,NJ00108,0,0,1,0,0,1,1,0,2,0,1,0,1,43,1,0,1,3,38,37,28,4,5,60,9,7,2,0,152,5,8,106,114,0,0,0,0,0,1,0,0,0,1,27,1,0,1,2,23,1,1,0,0,29,1,1,0,0,59,4,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-08-01,New Jersey,19380,NJ00108,0,0,4,0,0,3,3,0,4,1,0,1,2,39,0,2,1,6,30,39,26,7,6,83,15,11,1,3,183,9,16,137,153,0,0,3,3,0,2,0,0,1,1,31,0,2,1,5,23,3,3,0,0,36,1,1,0,0,76,8,13,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-07-01,New Jersey,19380,NJ00108,0,0,2,0,0,2,1,1,1,0,1,0,0,50,0,0,0,13,37,43,35,6,2,73,10,4,2,4,181,13,16,128,144,0,0,2,1,1,1,0,0,0,1,47,0,0,0,12,35,1,1,0,0,27,0,0,0,0,78,12,15,28,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1981-06-01,New Jersey,19380,NJ00108,0,0,2,0,0,1,0,1,3,0,1,0,2,44,0,0,1,13,30,29,25,2,2,106,16,8,3,5,202,14,18,154,172,1,0,1,0,1,0,0,0,0,0,38,0,0,1,12,25,2,2,0,0,44,1,0,1,0,87,13,15,47,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,18,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
Egg Harbor Township Police,1981-05-01,New Jersey,19380,NJ00108,0,0,1,0,0,0,0,0,2,0,1,1,0,42,0,0,2,2,38,29,19,5,5,91,10,6,2,2,174,4,6,130,136,1,0,0,0,0,0,0,0,0,0,36,0,0,1,3,32,1,1,0,0,46,0,0,0,0,84,4,5,47,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,16,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-04-01,New Jersey,19380,NJ00108,0,0,3,2,0,3,3,0,4,2,1,1,0,32,0,1,0,4,27,36,32,1,3,88,11,8,1,2,181,5,14,140,154,1,0,1,1,0,1,1,0,0,0,28,0,1,0,3,24,1,1,0,0,47,0,0,0,0,81,4,7,50,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-03-01,New Jersey,19380,NJ00108,0,0,0,0,0,0,0,0,3,0,0,0,3,27,0,0,1,3,23,48,40,4,4,92,10,5,1,4,183,4,7,153,160,0,0,0,0,0,2,0,0,0,2,21,0,0,1,2,18,2,2,0,0,50,1,1,0,0,77,3,5,54,59,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,2,0,0,20,0,0,0,0,28,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-02-01,New Jersey,19380,NJ00108,0,0,2,0,0,0,0,0,6,5,1,0,0,32,1,3,0,3,25,44,40,4,0,90,12,7,4,1,185,7,13,147,160,0,0,0,0,0,1,0,1,0,0,30,1,2,0,3,24,4,3,1,0,44,0,0,0,0,80,6,7,49,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1981-01-01,New Jersey,19380,NJ00108,0,0,0,0,0,1,1,0,2,1,1,0,0,28,0,3,2,2,21,49,37,8,4,111,12,6,5,1,204,7,10,173,183,0,0,1,1,0,1,0,1,0,0,29,1,3,2,2,21,9,6,1,2,45,1,1,0,0,86,8,10,55,65,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,7,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1980-12-01,New Jersey,19226,NJ00108,0,0,1,0,0,1,0,1,3,3,0,0,0,37,0,1,1,2,33,37,30,4,3,115,12,8,3,1,205,4,8,164,172,0,0,1,0,1,1,1,0,0,0,37,0,1,1,2,33,4,2,1,1,49,2,0,2,0,94,4,6,55,61,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,20,1,0,1,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-11-01,New Jersey,19226,NJ00108,0,0,2,0,1,1,0,1,3,2,0,1,0,27,3,1,3,3,17,46,35,2,9,103,13,7,3,3,195,10,14,163,177,0,1,1,0,1,1,0,0,1,0,26,3,1,3,2,17,1,1,0,0,51,1,1,0,0,82,9,11,53,64,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,19,0,0,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1980-10-01,New Jersey,19226,NJ00108,0,0,4,1,0,0,0,0,1,1,0,0,0,26,1,0,4,2,19,63,47,11,5,85,23,12,2,9,199,7,9,171,180,1,0,0,0,0,0,0,0,0,0,24,1,0,3,2,18,3,1,1,1,40,2,0,2,0,70,6,7,45,52,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,0,1,13,2,0,2,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-09-01,New Jersey,19226,NJ00108,0,0,2,0,0,1,1,0,4,1,1,0,2,41,2,4,3,2,30,53,45,4,4,103,24,15,5,4,226,11,16,180,196,0,0,0,0,0,2,0,2,0,0,35,1,4,2,2,26,23,23,0,0,38,2,0,0,2,100,9,11,63,74,0,0,0,0,0,2,0,2,0,0,8,0,3,0,0,5,4,4,0,0,11,2,0,0,2,27,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-08-01,New Jersey,19226,NJ00108,0,0,2,0,0,2,2,0,6,4,0,0,2,37,0,2,2,0,33,50,41,5,4,121,26,22,1,3,244,4,12,199,211,0,0,1,1,0,0,0,0,0,0,32,0,2,1,0,29,3,3,0,0,47,0,0,0,0,83,3,4,50,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-07-01,New Jersey,19226,NJ00108,0,0,3,1,0,4,2,2,2,1,0,0,1,38,1,2,1,2,32,44,34,5,5,95,11,9,1,1,196,6,13,151,164,1,0,1,1,0,0,0,0,0,0,35,1,2,1,1,30,6,4,2,0,42,2,2,0,0,88,5,7,51,58,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,0,0,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-06-01,New Jersey,19226,NJ00108,0,0,2,0,0,1,0,1,0,0,0,0,0,38,0,0,1,3,34,49,40,5,4,87,13,10,1,2,188,4,5,149,154,0,0,1,0,1,0,0,0,0,0,34,0,0,1,3,30,3,3,0,0,28,1,1,0,0,67,4,5,32,37,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,7,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1980-05-01,New Jersey,19226,NJ00108,0,0,0,2,0,1,0,1,1,0,1,0,0,30,0,2,1,6,21,48,39,6,3,88,20,13,2,5,190,9,13,156,169,0,0,1,0,1,0,0,0,0,0,21,0,1,0,3,17,5,3,0,2,39,0,0,0,0,66,4,5,44,49,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,19,0,0,0,0,24,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1980-04-01,New Jersey,19226,NJ00108,0,0,0,0,0,1,0,1,1,1,0,0,0,31,0,1,1,4,25,38,30,5,3,83,25,17,3,5,180,6,8,147,155,0,0,1,0,1,0,0,0,0,0,23,0,1,0,3,19,3,3,0,0,40,3,3,0,0,70,4,5,46,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,1,1,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1980-03-01,New Jersey,19226,NJ00108,0,0,4,0,0,2,2,0,1,0,0,0,1,32,2,1,0,9,20,63,49,8,6,95,13,9,1,3,206,12,15,171,186,0,0,1,1,0,0,0,0,0,0,23,2,1,0,8,12,9,8,0,1,38,0,0,0,0,71,11,12,47,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,18,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Egg Harbor Township Police,1980-02-01,New Jersey,19226,NJ00108,0,0,3,0,0,2,2,0,1,0,1,0,0,29,0,0,2,4,23,56,50,5,1,88,10,5,2,3,190,6,9,158,167,0,0,1,1,0,1,0,1,0,0,24,0,0,2,4,18,12,11,1,0,27,0,0,0,0,67,6,8,41,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
