agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
santa barbara county sheriff's office,1974-01-01,california,132745,CA04200,0,0,0,0,0,1,0,1,4,1,0,0,3,33,6,3,5,3,16,176,98,66,12,300,3,3,0,0,517,17,22,479,501,0,0,1,0,1,0,0,0,0,0,16,3,2,4,3,4,43,12,15,16,45,3,3,0,0,108,12,13,91,104,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,3,28,3,13,12,22,3,3,0,0,60,4,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-12-01,california,129275,CA04200,0,0,0,0,0,2,2,0,5,4,0,0,1,41,3,2,5,4,27,126,67,18,41,246,1,1,0,0,394,14,21,373,394,0,0,2,2,0,1,1,0,0,0,10,2,1,1,2,4,11,4,5,2,26,0,0,0,0,46,6,9,37,46,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,7,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-11-01,california,129275,CA04200,0,0,0,0,1,1,0,1,4,1,0,0,3,42,4,3,3,2,30,143,67,67,9,301,1,1,0,0,463,12,17,445,462,0,1,0,0,0,3,1,0,0,2,9,2,2,0,2,3,53,20,11,22,42,1,1,0,0,106,6,9,96,105,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,12,5,2,5,28,0,0,0,0,44,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-10-01,california,129275,CA04200,0,0,0,0,0,2,2,0,3,1,0,0,2,66,3,2,11,6,44,117,52,51,14,265,1,1,0,0,410,22,27,383,410,0,0,1,1,0,1,0,0,0,1,28,2,1,5,5,15,30,7,14,9,42,0,0,0,0,87,13,15,72,87,0,0,0,0,0,1,0,0,0,1,11,0,0,1,3,7,20,5,7,8,22,0,0,0,0,47,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-09-01,california,129275,CA04200,0,0,0,0,0,0,0,0,4,3,0,0,1,49,2,1,5,5,36,124,55,64,5,261,0,0,0,0,402,13,17,385,402,0,0,0,0,0,1,1,0,0,0,21,0,1,3,5,12,22,12,5,5,37,0,0,0,0,69,9,10,59,69,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,6,4,2,0,22,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-08-01,california,129275,CA04200,0,0,0,0,0,1,0,1,2,1,0,0,1,48,2,5,5,5,31,147,62,16,69,327,2,2,0,0,496,17,20,476,496,0,0,1,0,1,0,0,0,0,0,15,1,1,0,5,8,40,30,10,0,37,1,1,0,0,86,7,8,78,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,12,10,2,0,29,1,1,0,0,44,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-07-01,california,129275,CA04200,0,0,0,0,0,3,1,2,2,1,0,0,1,49,1,5,5,2,36,175,79,81,15,283,2,2,0,0,478,13,18,460,478,0,0,2,0,2,0,0,0,0,0,11,0,2,0,0,9,30,15,4,11,24,1,1,0,0,59,2,4,55,59,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,15,15,0,0,17,1,1,0,0,35,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-06-01,california,129275,CA04200,0,0,0,1,0,4,2,2,3,2,0,0,1,50,1,2,3,7,37,119,72,39,8,264,1,1,0,0,405,13,21,384,405,1,0,1,1,0,1,1,0,0,0,24,1,2,0,5,16,42,42,0,0,35,1,1,0,0,89,8,11,78,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,20,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-05-01,california,129275,CA04200,0,0,0,0,0,1,0,1,1,1,0,0,0,38,1,0,6,3,28,132,64,54,14,250,0,0,0,0,394,10,12,382,394,0,0,0,0,0,0,0,0,0,0,15,0,1,2,3,9,26,14,12,0,31,0,0,0,0,63,6,6,57,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,8,7,0,18,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-04-01,california,129275,CA04200,0,0,0,1,0,4,4,0,2,1,0,0,1,36,1,0,5,4,26,141,81,12,48,275,1,1,0,0,434,10,17,417,434,0,0,1,1,0,1,1,0,0,0,5,0,0,4,1,0,37,21,6,10,51,1,1,0,0,96,5,7,89,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,11,4,2,26,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-03-01,california,129275,CA04200,0,0,0,0,0,1,0,1,2,1,0,0,1,45,1,6,7,5,26,103,38,55,10,237,0,0,0,0,362,19,22,340,362,0,0,1,0,1,0,0,0,0,0,11,0,4,3,2,2,14,7,6,1,21,0,0,0,0,45,9,10,35,45,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,5,2,2,1,12,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-02-01,california,129275,CA04200,0,0,0,2,0,2,2,0,5,2,0,0,3,42,1,2,6,4,29,111,53,44,14,256,0,0,0,0,389,13,22,367,389,2,0,1,1,0,3,0,0,0,3,8,0,0,3,2,3,15,5,7,3,40,0,0,0,0,66,5,11,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,3,23,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1973-01-01,california,129275,CA04200,0,0,0,0,0,0,0,0,5,2,0,0,3,22,3,0,8,7,4,136,70,11,55,201,0,0,0,0,360,18,23,337,360,0,0,0,0,0,0,0,0,0,0,10,1,0,3,6,0,15,4,10,1,32,0,0,0,0,57,10,10,47,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,1,7,0,13,0,0,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-12-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-11-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-10-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-09-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-08-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-07-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-06-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-05-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-04-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-03-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-02-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1972-01-01,california,,CA04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-12-01,california,126434,CA04200,0,0,0,2,1,1,1,0,3,1,0,0,2,31,3,2,4,1,21,94,47,42,5,261,4,4,0,0,376,10,16,359,375,2,1,0,0,0,2,0,0,0,0,8,2,2,3,1,0,15,0,0,0,30,3,3,0,0,61,8,12,48,60,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,25,1,1,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-11-01,california,126434,CA04200,0,0,0,0,0,4,2,2,4,3,0,0,1,34,0,5,6,3,20,106,40,54,12,261,2,2,0,0,391,14,22,369,391,0,0,0,0,0,2,0,0,0,0,6,0,2,2,2,0,20,0,0,0,13,2,2,0,0,43,6,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,0,8,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-10-01,california,126434,CA04200,0,0,0,0,0,4,1,3,4,3,0,0,1,40,4,0,5,4,27,115,47,59,9,335,2,2,0,0,473,13,21,452,473,0,0,2,0,0,1,0,0,0,0,6,1,0,3,2,0,7,0,0,0,14,0,0,0,0,30,6,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-09-01,california,126434,CA04200,0,0,0,0,0,8,5,3,3,2,0,0,1,41,2,1,9,1,28,125,57,57,11,251,1,1,0,0,401,13,24,377,401,0,0,2,0,0,2,0,0,0,0,5,1,0,4,0,0,8,0,0,0,11,0,0,0,0,28,5,9,19,28,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,4,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-08-01,california,126434,CA04200,0,0,0,0,0,4,3,1,4,4,0,0,0,45,3,3,5,4,30,139,60,65,14,269,0,0,0,0,431,15,23,408,431,0,0,2,0,0,0,0,0,0,0,9,2,1,3,3,0,3,0,0,0,8,0,0,0,0,22,9,11,11,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-07-01,california,126434,CA04200,0,0,0,0,0,6,2,4,2,1,0,0,1,41,2,2,9,6,22,110,54,39,17,329,2,2,0,0,468,19,27,441,468,0,0,7,0,0,0,0,0,0,0,15,0,3,7,5,0,18,0,0,0,12,1,1,0,0,53,15,22,31,53,0,0,1,0,0,0,0,0,0,0,7,0,1,4,2,0,12,0,0,0,6,0,0,0,0,26,7,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-06-01,california,126434,CA04200,0,0,0,0,0,5,3,2,2,2,0,0,0,41,3,3,6,4,25,107,51,48,8,284,2,2,0,0,416,16,23,393,416,0,0,0,0,0,2,0,0,0,0,10,2,1,4,3,0,16,0,0,0,22,1,1,0,0,51,10,12,39,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,11,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-05-01,california,126434,CA04200,0,0,0,1,0,4,3,1,6,2,0,0,4,45,4,3,5,5,28,127,63,55,9,278,0,0,0,0,433,17,28,405,433,0,0,3,0,0,5,0,0,0,0,11,3,1,3,4,0,16,0,0,0,17,0,0,0,0,52,11,19,33,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-04-01,california,126434,CA04200,0,0,0,1,0,1,1,0,4,2,0,0,2,39,5,1,6,6,21,100,58,35,7,287,0,0,0,0,411,18,24,387,411,1,0,1,0,0,2,0,0,0,0,11,2,0,3,6,0,10,0,0,0,17,1,1,0,0,43,11,15,28,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-03-01,california,126434,CA04200,0,0,0,0,0,4,1,3,4,1,0,0,3,27,1,1,8,2,15,128,62,53,13,318,2,2,0,0,468,12,20,448,468,0,0,2,0,0,2,0,0,0,0,6,0,0,4,2,0,63,0,0,0,12,1,1,0,0,86,6,10,76,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-02-01,california,126434,CA04200,0,0,0,0,0,4,3,1,2,2,0,0,0,33,3,2,7,4,17,146,64,68,14,248,1,1,0,0,417,16,22,395,417,0,0,0,0,0,1,0,0,0,0,5,0,1,1,3,0,17,0,0,0,9,0,0,0,0,32,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1971-01-01,california,126434,CA04200,0,0,0,1,0,0,0,0,2,1,0,0,1,25,3,2,3,2,15,170,58,100,12,288,0,0,0,0,471,10,13,458,471,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,27,0,0,0,7,0,0,0,0,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1970-12-01,california,125949,CA04200,0,0,0,1,0,4,2,2,3,2,0,0,1,25,1,1,6,3,14,131,71,53,7,252,1,1,0,0,403,11,19,384,403,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,15,0,0,0,7,1,1,0,0,28,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1970-11-01,california,125949,CA04200,0,0,0,0,0,1,1,0,2,2,0,0,0,27,0,3,8,3,13,106,45,48,13,289,2,2,0,0,414,14,17,397,414,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,17,0,0,0,6,1,1,0,0,28,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
santa barbara county sheriff's office,1970-10-01,california,125949,CA04200,0,0,0,0,0,3,0,3,6,4,0,0,2,41,2,1,6,7,25,106,51,41,14,315,1,1,0,0,447,16,25,422,447,0,0,1,0,0,3,0,0,0,0,7,2,1,2,2,0,9,0,0,0,13,0,0,0,0,33,7,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
