agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alameda County Sheriff's Office,2008-06-01,California,125469,CA00100,0,0,0,0,0,1,1,0,26,5,1,4,16,108,10,6,10,7,75,42,22,17,3,127,62,42,20,0,366,33,60,231,291,0,0,1,1,0,3,2,0,0,1,63,4,5,5,6,43,4,1,3,0,16,5,5,0,0,92,20,24,25,49,0,0,1,1,0,0,0,0,0,0,14,0,0,2,1,11,2,1,1,0,4,3,3,0,0,24,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2008-07-01,California,125469,CA00100,0,0,2,0,0,3,2,1,13,5,0,3,5,134,17,4,12,7,94,44,14,24,6,115,80,55,21,4,389,40,56,239,295,0,0,0,0,0,2,0,0,0,2,84,6,1,4,6,67,4,1,3,0,7,8,7,1,0,105,17,19,19,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,4,4,0,0,11,1,1,6,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Alameda County Sheriff's Office,2008-08-01,California,125469,CA00100,0,0,1,0,0,2,1,1,22,10,0,2,10,136,18,7,11,5,95,61,25,31,5,108,46,37,9,0,375,41,65,215,280,0,0,0,0,0,2,0,0,0,2,69,0,5,7,3,54,8,4,3,1,11,6,4,2,0,96,15,17,25,42,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,1,0,1,4,3,3,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2008-09-01,California,125469,CA00100,0,0,4,1,0,1,1,0,20,13,1,4,2,119,6,10,5,5,93,46,19,24,3,101,64,52,12,0,352,26,48,211,259,0,0,0,0,0,5,1,1,2,1,77,6,4,4,5,58,5,1,4,0,15,6,5,1,0,108,19,24,26,50,0,0,0,0,0,3,0,1,1,1,11,3,0,0,0,8,0,0,0,0,4,3,2,1,0,21,3,6,7,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2008-10-01,California,125469,CA00100,0,0,4,0,0,2,2,0,27,15,1,5,6,136,6,5,17,11,97,67,32,30,5,123,69,60,7,2,424,39,68,259,327,0,0,1,1,0,6,1,0,2,3,76,1,6,9,6,54,10,3,7,0,13,12,10,1,1,118,22,29,35,64,0,0,0,0,0,3,1,0,1,1,16,0,1,1,1,13,6,2,4,0,3,5,5,0,0,33,3,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2008-11-01,California,125469,CA00100,0,0,0,0,0,4,4,0,32,13,3,6,10,118,13,4,10,2,89,62,16,40,6,124,50,40,8,2,390,29,65,236,301,0,0,1,1,0,8,4,1,2,1,63,1,4,6,2,50,15,9,6,0,13,9,6,3,0,109,13,22,37,59,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,5,5,0,0,3,8,6,2,0,23,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3
Alameda County Sheriff's Office,2008-12-01,California,125469,CA00100,0,0,0,0,0,3,3,0,24,14,1,3,6,105,6,7,16,4,72,48,21,27,0,111,48,40,7,1,339,33,60,207,267,0,0,1,1,0,10,4,1,1,4,56,2,5,7,2,40,9,4,5,0,14,7,7,0,0,97,16,27,30,57,0,0,0,0,0,5,2,1,0,2,4,0,0,0,1,3,4,2,2,0,6,4,4,0,0,23,1,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,2009-01-01,California,128397,CA00100,0,0,0,0,0,3,3,0,16,8,2,3,3,137,13,3,16,7,98,43,18,23,2,105,57,46,8,3,361,39,58,205,263,0,0,3,3,0,3,1,0,1,1,72,4,1,12,4,51,2,0,2,0,9,5,4,1,0,94,21,27,16,43,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,1,0,1,0,4,4,3,1,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2009-02-01,California,128397,CA00100,0,0,0,0,0,3,3,0,21,8,2,4,7,97,4,3,12,6,72,45,19,25,1,102,49,47,2,0,317,25,49,196,245,0,0,0,0,0,5,1,1,1,2,52,3,3,2,1,43,2,1,1,0,16,8,7,1,0,83,9,14,26,40,0,0,0,0,0,1,0,0,0,1,12,3,0,0,0,9,0,0,0,0,6,7,6,1,0,26,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2009-03-01,California,128397,CA00100,0,0,1,0,0,0,0,0,24,7,0,5,12,120,7,3,18,2,90,48,22,23,3,118,67,61,5,1,377,30,54,233,287,0,0,0,0,0,11,3,0,2,6,56,4,2,7,2,41,4,1,3,0,12,3,2,1,0,86,15,26,19,45,0,0,0,0,0,4,2,0,0,2,11,3,0,0,0,8,0,0,0,0,4,0,0,0,0,19,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2009-04-01,California,128397,CA00100,0,0,0,1,0,4,3,1,10,3,1,1,5,113,9,6,11,10,77,46,19,23,4,108,62,54,5,3,344,36,51,216,267,0,0,3,2,1,9,2,0,1,6,75,7,4,9,7,48,6,2,4,0,14,8,8,0,0,115,27,39,28,67,0,0,1,1,0,6,2,0,0,4,10,0,0,0,0,10,1,1,0,0,6,6,6,0,0,30,0,7,13,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Alameda County Sheriff's Office,2009-05-01,California,128397,CA00100,0,0,1,0,0,2,2,0,20,14,0,2,4,119,5,5,6,6,97,46,19,24,3,108,66,54,9,3,361,22,44,220,264,0,0,0,0,0,6,2,0,1,3,67,2,5,6,6,48,9,2,5,2,17,5,5,0,0,104,19,25,31,56,0,0,0,0,0,4,1,0,1,2,12,1,0,1,0,10,2,1,1,0,5,4,4,0,0,27,2,6,11,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Alameda County Sheriff's Office,2009-06-01,California,128397,CA00100,0,0,0,1,0,2,2,0,30,10,1,4,15,80,7,3,15,5,50,47,23,21,3,86,82,77,3,2,328,30,63,215,278,0,0,0,0,0,8,1,1,1,5,52,0,2,12,6,32,8,4,3,1,14,5,4,1,0,87,20,28,27,55,0,0,0,0,0,2,0,0,0,2,6,0,2,1,0,3,3,2,1,0,1,3,2,1,0,15,3,5,7,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Alameda County Sheriff's Office,2009-07-01,California,128397,CA00100,0,0,1,0,0,1,1,0,27,9,0,5,13,119,5,2,14,0,98,38,15,20,3,77,77,58,16,3,339,21,49,192,241,0,0,1,0,1,6,2,0,0,4,67,4,0,10,1,52,6,3,3,0,12,7,6,1,0,99,15,22,25,47,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,1,2,0,3,6,5,1,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Alameda County Sheriff's Office,2009-08-01,California,128397,CA00100,0,0,1,1,0,0,0,0,21,8,1,2,10,126,15,5,17,1,88,34,11,23,0,90,76,59,12,5,348,38,60,200,260,1,0,0,0,0,43,18,2,4,19,63,3,5,6,0,49,6,1,5,0,8,8,7,1,0,129,14,58,22,80,0,0,0,0,0,29,10,1,2,16,1,0,0,0,0,1,2,1,1,0,1,6,5,1,0,39,0,29,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2009-09-01,California,128397,CA00100,0,0,1,0,0,1,1,0,20,7,1,3,9,108,9,2,14,4,79,38,15,18,5,94,71,61,9,1,332,29,50,203,253,0,0,0,0,0,5,1,0,0,4,54,3,1,10,4,36,3,2,0,1,20,8,8,0,0,90,18,23,31,54,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,1,0,1,2,3,3,0,0,14,2,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Alameda County Sheriff's Office,2009-10-01,California,128397,CA00100,0,0,5,0,0,7,7,0,25,10,4,0,11,120,13,1,14,3,89,55,22,30,3,79,63,49,12,2,349,31,63,197,260,0,0,0,0,0,0,0,0,0,0,77,4,1,11,2,59,8,4,3,1,16,8,5,2,1,109,18,18,32,50,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,3,3,0,0,4,8,5,2,1,34,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Alameda County Sheriff's Office,2009-11-01,California,128397,CA00100,0,0,0,0,0,3,3,0,24,6,1,4,13,90,4,0,8,2,76,50,21,22,7,98,55,46,9,0,320,14,41,203,244,0,0,1,1,0,7,0,0,1,6,44,1,0,4,1,38,4,0,2,2,16,3,2,1,0,75,6,14,23,37,0,0,0,0,0,3,0,0,0,3,10,0,0,1,0,9,1,0,1,0,4,1,1,0,0,19,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2009-12-01,California,128397,CA00100,0,0,0,0,0,2,2,0,22,8,0,1,13,108,6,4,14,7,77,63,35,22,6,92,68,60,5,3,355,31,55,223,278,0,0,1,1,0,6,2,0,0,4,65,3,2,11,7,42,3,1,0,2,12,7,6,1,0,94,23,30,22,52,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,0,1,6,6,5,1,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2010-01-01,California,141266,CA00100,0,0,0,0,0,1,1,0,28,9,1,7,11,104,8,5,18,3,70,59,30,27,2,100,58,45,12,1,350,34,63,217,280,0,0,0,0,0,8,3,2,1,2,53,3,4,14,1,31,4,1,3,0,16,4,2,2,0,85,22,30,24,54,0,0,0,0,0,4,1,1,1,1,8,0,0,0,0,8,0,0,0,0,5,2,1,1,0,19,0,4,7,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2010-02-01,California,141266,CA00100,0,0,1,1,0,1,1,0,17,7,0,1,9,111,12,6,19,5,69,44,16,27,1,100,47,36,10,1,321,42,61,191,252,0,0,0,0,0,5,1,0,2,2,65,4,5,12,5,39,5,1,4,0,15,2,2,0,0,92,26,31,22,53,0,0,0,0,0,1,1,0,0,0,6,0,1,2,0,3,1,0,1,0,9,0,0,0,0,17,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2010-03-01,California,141266,CA00100,0,0,0,5,0,2,2,0,25,8,4,2,11,136,13,2,25,2,94,48,18,27,3,101,54,44,9,1,371,42,74,203,277,3,0,0,0,0,5,0,1,1,3,56,2,2,9,0,43,12,5,6,1,7,2,2,0,0,85,13,21,21,42,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,5,3,1,1,1,0,0,0,0,16,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2010-04-01,California,141266,CA00100,0,0,1,0,0,4,4,0,30,15,0,2,13,121,8,6,17,7,83,53,20,32,1,100,42,30,11,1,350,38,72,195,267,0,0,0,0,0,6,1,1,0,4,79,2,3,16,4,54,8,4,3,1,11,2,2,0,0,106,25,31,21,52,0,0,0,0,0,3,0,1,0,2,11,1,1,0,0,9,3,2,1,0,2,1,1,0,0,20,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2010-05-01,California,141266,CA00100,0,0,1,0,0,2,2,0,14,3,2,3,6,170,9,5,27,4,125,48,30,13,5,114,50,43,7,0,398,45,61,212,273,0,0,0,0,0,5,2,0,1,2,101,6,2,21,2,70,5,1,3,1,15,2,2,0,0,128,31,36,22,58,0,0,0,0,0,2,0,0,1,1,12,2,0,0,0,10,2,1,1,0,3,1,1,0,0,20,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Alameda County Sheriff's Office,2010-06-01,California,141266,CA00100,0,0,0,1,0,1,1,0,20,7,0,3,10,153,9,4,19,13,108,59,33,22,4,80,43,31,10,2,357,45,67,182,249,1,0,2,2,0,3,0,0,1,2,103,2,2,13,11,75,7,2,5,0,12,3,3,0,0,131,28,34,22,56,0,0,1,1,0,1,0,0,1,0,11,0,0,0,0,11,3,1,2,0,4,1,1,0,0,21,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2010-07-01,California,141266,CA00100,0,0,2,1,0,1,1,0,17,3,4,3,7,110,3,3,11,12,81,42,24,16,2,81,43,31,11,1,295,29,48,166,214,0,0,0,0,0,5,1,0,1,3,56,1,2,7,9,37,8,3,5,0,8,7,7,0,0,84,19,24,23,47,0,0,0,0,0,3,1,0,0,2,5,1,0,1,0,3,1,1,0,0,1,0,0,0,0,10,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2010-08-01,California,141266,CA00100,0,0,5,0,0,1,0,1,19,6,0,1,12,126,19,2,18,8,79,54,25,25,4,90,45,40,4,1,335,47,67,189,256,0,0,1,0,1,5,1,0,0,4,63,5,1,15,7,35,7,5,2,0,6,3,3,0,0,85,28,34,16,50,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,3,2,1,0,2,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,2010-09-01,California,141266,CA00100,0,0,0,0,0,1,2,-1,19,10,1,2,6,109,9,5,16,1,78,54,25,24,5,75,36,31,4,1,294,31,51,165,216,1,0,5,5,0,6,3,1,1,1,54,0,5,9,2,38,8,2,6,0,13,1,1,0,0,88,16,28,22,50,0,0,0,0,0,2,1,0,0,1,9,0,0,0,1,8,5,2,3,0,3,1,1,0,0,20,1,3,9,12,0,0,1,0,1,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,6,0,6
Alameda County Sheriff's Office,2010-10-01,California,141266,CA00100,0,0,2,0,0,1,1,0,14,6,0,0,8,98,2,6,17,3,70,69,34,27,8,65,38,35,2,1,285,28,43,172,215,0,0,2,2,0,5,2,0,0,3,56,0,4,11,3,38,12,3,6,3,11,0,0,0,0,86,18,25,23,48,0,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,5,1,3,1,1,0,0,0,0,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2010-11-01,California,141266,CA00100,0,0,2,0,0,0,0,0,18,7,0,2,9,99,7,2,15,3,72,40,18,20,2,66,57,54,3,0,280,27,45,163,208,0,0,1,1,0,8,2,0,0,6,56,2,0,9,3,42,8,2,6,0,13,0,0,0,0,86,14,23,21,44,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,4,2,2,0,2,0,0,0,0,16,1,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2010-12-01,California,141266,CA00100,0,0,4,0,0,3,3,0,14,5,3,0,6,109,2,4,13,10,80,52,31,17,4,69,36,29,6,1,283,29,46,157,203,0,0,1,1,0,4,1,0,0,3,71,1,1,15,5,49,7,4,2,1,15,6,5,1,0,104,22,27,28,55,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,3,2,1,0,2,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Alameda County Sheriff's Office,2011-01-01,California,142928,CA00100,0,0,1,1,0,2,2,0,24,16,1,2,5,117,6,6,25,7,73,53,30,17,6,84,35,29,4,2,316,44,71,172,243,0,0,1,1,0,6,5,0,0,1,76,4,3,16,6,47,5,3,0,2,13,1,1,0,0,102,29,36,19,55,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,0,0,1,3,1,1,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2011-02-01,California,142928,CA00100,0,0,1,0,0,0,0,0,22,15,1,1,5,106,10,5,14,9,68,53,32,17,4,82,41,34,7,0,304,38,60,176,236,0,0,0,0,0,4,0,1,1,2,59,0,3,10,4,42,2,0,1,1,8,3,3,0,0,76,17,21,13,34,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,0,0,0,0,1,1,1,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3
Alameda County Sheriff's Office,2011-03-01,California,142928,CA00100,0,0,0,0,0,1,1,0,21,10,1,1,9,146,12,5,33,8,88,63,42,21,0,73,45,39,5,1,349,58,80,181,261,0,0,1,1,0,4,2,0,0,2,86,5,4,19,5,53,3,0,3,0,8,1,1,0,0,103,33,38,12,50,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,0,0,0,0,2,1,1,0,0,16,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,2011-04-01,California,142928,CA00100,0,0,0,0,0,1,1,0,14,5,1,2,6,132,4,4,21,14,89,45,26,12,7,70,50,42,6,2,312,43,58,165,223,0,0,1,1,0,4,1,1,1,1,83,3,3,14,14,49,3,2,0,1,7,1,0,1,0,99,34,39,11,50,0,0,1,1,0,1,1,0,0,0,10,0,0,2,3,5,1,1,0,0,4,0,0,0,0,17,5,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Alameda County Sheriff's Office,2011-05-01,California,142928,CA00100,0,0,3,0,0,1,0,1,18,9,0,1,8,136,8,6,17,6,99,56,34,18,4,80,59,49,10,0,350,37,56,195,251,0,0,0,0,0,1,0,0,0,1,96,3,6,15,6,66,2,1,1,0,8,4,4,0,0,111,30,31,14,45,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,1,1,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Alameda County Sheriff's Office,2011-06-01,California,142928,CA00100,0,0,0,1,0,2,2,0,16,6,1,3,6,146,3,5,20,7,111,46,23,17,6,77,59,51,7,1,347,35,54,182,236,0,0,0,0,0,5,2,1,0,2,76,1,3,11,4,57,5,2,1,2,5,5,5,0,0,96,19,24,15,39,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,2,1,1,0,1,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2011-07-01,California,142928,CA00100,0,0,0,0,0,2,1,1,17,9,2,2,4,158,8,6,25,17,102,39,15,21,3,116,35,30,4,1,367,56,75,190,265,0,0,1,0,1,3,1,1,0,1,85,3,2,12,14,54,0,0,0,0,14,1,1,0,0,104,31,35,15,50,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2011-08-01,California,142928,CA00100,0,0,4,0,0,4,4,0,19,10,0,1,8,132,13,1,22,10,86,74,46,24,4,98,34,28,5,1,361,46,69,206,275,0,0,0,0,0,7,4,0,0,3,87,6,1,21,7,52,6,4,2,0,12,1,1,0,0,113,35,42,19,61,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,3,2,1,0,3,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,2011-09-01,California,142928,CA00100,0,0,0,0,0,4,3,1,24,11,0,2,11,121,6,7,16,8,84,50,29,20,1,80,43,38,4,1,322,37,65,173,238,0,0,1,1,0,5,0,0,1,4,78,1,6,14,5,52,12,5,7,0,12,3,2,1,0,111,26,32,27,59,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,6,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,2011-10-01,California,142928,CA00100,0,0,0,0,0,5,5,0,12,4,1,0,7,127,4,4,22,6,91,59,34,20,5,70,64,54,7,3,337,36,53,193,246,0,0,1,1,0,2,0,0,0,2,91,3,4,20,6,58,2,2,0,0,13,1,1,0,0,110,33,36,16,52,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,0,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2011-11-01,California,142928,CA00100,0,0,0,1,0,3,2,1,17,11,1,0,5,93,5,6,8,6,68,55,32,21,2,79,48,36,10,2,296,25,46,182,228,0,0,3,3,0,4,2,0,0,2,56,1,3,6,3,43,3,2,0,1,12,1,1,0,0,79,13,20,16,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,10,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Alameda County Sheriff's Office,2011-12-01,California,142928,CA00100,0,0,1,0,0,1,1,0,14,6,0,1,7,102,1,2,13,7,79,57,30,18,9,82,38,27,8,3,294,23,38,177,215,0,0,0,0,0,6,0,0,0,6,48,1,2,7,3,35,7,2,2,3,12,0,0,0,0,73,13,19,19,38,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,0,1,4,0,0,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alameda County Sheriff's Office,2012-01-01,California,144442,CA00100,0,0,0,0,0,1,1,0,15,9,0,0,6,123,3,6,15,12,87,57,38,16,3,92,78,59,18,1,366,36,52,227,279,0,0,2,2,0,4,1,0,0,3,78,3,3,10,9,53,7,5,2,0,3,0,0,0,0,94,25,31,10,41,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,5,2,2,0,0,1,0,0,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,2012-02-01,California,144442,CA00100,0,0,2,1,0,1,1,0,21,9,0,2,10,82,4,1,6,2,69,48,27,19,2,81,49,35,13,1,283,13,36,178,214,0,0,0,0,0,6,0,0,0,6,56,3,3,7,2,41,1,0,1,0,13,2,2,0,0,78,15,21,16,37,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,0,0,0,0,5,0,0,0,0,14,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
