agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
miami-dade (county) police department,1968-02-01,florida,382719,FL01300,0,0,0,4,2,7,4,3,76,59,0,0,17,206,31,26,26,7,116,442,390,49,3,1130,189,189,0,0,1940,90,177,1761,1938,2,2,7,6,1,22,14,0,0,8,144,24,21,17,5,77,131,119,11,1,181,14,14,0,0,426,67,98,326,424,0,0,1,1,0,6,2,0,0,4,10,0,1,2,1,6,60,57,3,0,29,7,7,0,0,107,4,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1968-01-01,florida,382719,FL01300,0,0,0,11,4,13,12,1,99,77,0,0,22,241,32,50,25,7,127,470,420,47,3,1142,203,203,0,0,2056,114,237,1815,2052,8,4,6,6,0,40,27,0,0,13,168,33,40,13,5,77,274,261,12,1,189,31,31,0,0,643,91,145,494,639,0,2,1,1,0,6,1,0,0,5,23,6,6,2,2,7,57,53,4,0,25,12,12,0,0,119,16,23,94,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-12-01,florida,359707,FL01300,0,0,0,3,3,7,6,1,139,106,0,0,33,276,38,50,20,8,160,499,434,62,3,1194,188,188,0,0,2149,116,265,1881,2146,3,3,4,4,0,21,16,0,0,5,181,30,34,9,8,100,91,78,12,1,207,41,41,0,0,451,81,109,339,448,0,1,1,1,0,3,3,0,0,0,13,2,3,0,1,7,25,22,3,0,22,18,18,0,0,76,6,10,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-11-01,florida,359707,FL01300,0,0,0,3,2,8,6,2,51,33,0,0,18,279,45,50,32,3,149,495,427,64,4,992,207,207,0,0,1888,130,192,1694,1886,2,2,5,3,2,15,8,0,0,7,184,25,40,20,2,97,133,105,17,11,156,34,34,0,0,434,87,109,323,432,0,0,0,0,0,4,3,0,0,1,9,0,5,3,0,1,23,17,5,1,20,17,17,0,0,72,8,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-10-01,florida,359707,FL01300,0,0,0,7,0,6,6,0,84,53,0,0,31,221,32,31,15,1,142,467,409,55,3,1128,249,249,0,0,2020,79,176,1844,2020,6,0,5,5,0,25,19,0,0,6,142,18,21,11,1,91,175,165,6,4,240,38,38,0,0,540,51,87,453,540,3,0,0,0,0,3,2,0,0,1,7,3,2,0,0,2,34,33,1,0,35,19,19,0,0,99,5,11,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-09-01,florida,359707,FL01300,0,0,0,3,1,9,9,0,89,55,0,0,34,249,38,33,42,9,127,453,427,18,8,1008,227,227,0,0,1912,122,223,1688,1911,4,0,7,7,0,24,15,0,0,9,161,26,24,36,3,72,147,138,3,6,203,62,62,0,0,536,89,124,412,536,0,0,1,1,0,4,2,0,0,2,11,3,0,2,0,6,64,62,1,1,40,44,44,0,0,158,5,10,148,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-08-01,florida,359707,FL01300,0,0,0,6,5,7,7,0,67,45,0,0,22,220,31,30,27,1,131,522,519,3,0,1080,188,188,0,0,1964,89,169,1790,1959,6,5,4,4,0,9,7,0,0,2,165,30,25,19,1,90,131,130,1,0,214,40,40,0,0,484,75,94,385,479,0,4,1,1,0,2,1,0,0,1,4,0,0,1,0,3,41,41,0,0,34,21,21,0,0,104,1,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-07-01,florida,359707,FL01300,0,0,0,2,1,9,9,0,61,48,0,0,13,269,35,30,22,2,180,555,550,2,3,1099,195,195,0,0,2011,89,161,1849,2010,7,1,7,7,0,7,5,0,0,2,185,29,20,13,1,122,108,104,2,2,206,38,38,0,0,437,63,84,352,436,1,0,1,1,0,1,1,0,0,0,8,3,2,0,1,2,32,30,1,1,29,17,17,0,0,87,6,9,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-06-01,florida,359707,FL01300,0,0,0,12,4,7,7,0,35,28,0,0,7,195,31,28,18,1,117,415,373,42,0,1037,161,161,0,0,1749,78,132,1613,1745,7,4,5,5,0,10,8,0,0,2,150,25,24,15,1,85,139,117,22,0,210,22,22,0,0,462,65,87,371,458,1,2,0,0,0,0,0,0,0,0,7,1,1,2,0,3,33,17,16,0,32,15,15,0,0,87,4,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-05-01,florida,359707,FL01300,0,0,0,5,3,3,3,0,38,28,0,0,10,199,24,30,20,7,118,369,328,36,5,1003,130,130,0,0,1632,81,127,1502,1629,3,3,2,2,0,17,13,0,0,4,148,16,25,15,4,88,102,93,5,4,261,30,30,0,0,478,60,82,393,475,0,0,0,0,0,6,5,0,0,1,8,0,3,1,0,4,35,32,1,2,32,17,17,0,0,94,4,10,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-04-01,florida,359707,FL01300,0,0,0,3,3,6,6,0,47,32,0,0,15,189,41,32,16,4,96,426,348,70,8,1033,151,151,0,0,1762,93,149,1610,1759,2,3,3,3,0,37,23,0,0,14,132,28,26,6,2,70,218,171,39,8,241,29,29,0,0,595,62,104,488,592,0,0,0,0,0,2,1,0,0,1,8,0,2,2,0,4,74,60,11,3,28,15,15,0,0,123,4,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-03-01,florida,359707,FL01300,0,0,0,6,9,3,3,0,42,29,0,0,13,174,29,31,18,4,92,484,403,67,14,1207,165,165,0,0,1998,82,133,1856,1989,6,10,5,4,1,34,24,0,0,10,122,24,23,15,3,57,247,176,62,9,263,35,35,0,0,665,65,110,545,655,0,0,1,1,0,5,1,0,0,4,7,1,0,1,0,5,23,22,1,0,19,15,15,0,0,65,2,8,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-02-01,florida,359707,FL01300,0,0,0,6,7,2,2,0,42,33,0,0,9,155,35,35,13,0,72,391,322,66,3,1077,126,126,0,0,1734,83,133,1594,1727,5,6,3,3,0,16,12,0,0,4,100,26,29,9,0,36,123,107,11,5,245,65,65,0,0,527,64,88,433,521,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,2,61,53,6,2,31,19,19,0,0,115,2,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1967-01-01,florida,359707,FL01300,0,0,0,4,1,6,3,3,63,45,0,0,18,142,24,20,10,0,88,443,389,52,2,1112,153,153,0,0,1836,54,127,1708,1835,5,1,3,3,0,15,10,0,0,5,115,23,18,11,0,63,160,137,19,4,236,22,22,0,0,494,52,75,418,493,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,59,51,6,2,20,8,8,0,0,90,1,3,87,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-12-01,florida,283848,FL01300,0,0,0,13,6,8,7,1,35,24,0,0,11,130,25,24,14,2,65,411,356,50,5,1179,132,132,0,0,1849,65,121,1722,1843,11,6,7,6,1,21,15,0,0,6,91,19,20,8,2,42,298,262,30,6,340,22,22,0,0,754,49,88,660,748,0,1,2,2,0,2,1,0,0,1,3,0,1,0,0,2,88,71,12,5,37,10,10,0,0,141,1,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-11-01,florida,283848,FL01300,0,0,0,0,4,0,0,0,30,23,0,0,7,97,13,17,9,1,57,365,322,34,9,1011,110,110,0,0,1560,40,70,1486,1556,0,4,0,0,0,15,12,0,0,3,86,10,16,8,0,52,147,128,18,1,341,23,23,0,0,564,34,49,511,560,0,0,0,0,0,6,4,0,0,2,6,0,0,2,0,4,72,65,7,0,66,16,16,0,0,162,2,8,154,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-10-01,florida,283848,FL01300,0,0,0,1,2,1,1,0,29,16,0,0,13,119,25,18,7,2,67,406,322,73,11,1113,140,140,0,0,1744,52,83,1659,1742,1,2,0,0,0,10,6,0,0,4,77,20,14,3,2,38,218,190,23,5,282,31,31,0,0,583,39,50,531,581,0,0,0,0,0,1,0,0,0,1,10,4,2,1,0,3,61,58,2,1,58,21,21,0,0,148,7,8,140,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-09-01,florida,283848,FL01300,0,0,0,1,1,4,4,0,37,29,0,0,8,99,8,20,9,2,60,330,261,64,5,1012,112,112,0,0,1536,39,81,1454,1535,0,1,1,1,0,29,22,0,0,7,68,8,13,5,1,41,185,165,18,2,343,22,22,0,0,608,27,57,550,607,0,0,0,0,0,4,2,0,0,2,6,3,2,1,0,0,66,63,2,1,100,16,16,0,0,192,6,10,182,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-08-01,florida,283848,FL01300,0,0,0,2,4,4,0,4,38,26,0,0,12,74,9,17,10,1,37,277,240,37,0,1161,104,104,0,0,1627,37,81,1542,1623,1,2,3,0,3,13,7,0,0,6,61,6,16,8,0,31,161,134,25,2,315,48,48,0,0,573,30,47,524,571,1,1,0,0,0,2,1,0,0,1,6,1,1,2,0,2,30,25,4,1,26,26,26,0,0,90,4,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-07-01,florida,283848,FL01300,0,0,0,6,4,6,4,2,41,31,0,0,10,82,14,13,10,1,44,279,224,51,4,1208,106,106,0,0,1688,38,91,1593,1684,6,3,3,1,2,10,8,0,0,2,84,12,12,14,1,45,171,125,43,3,376,43,43,0,0,651,39,58,590,648,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,44,36,8,0,79,26,26,0,0,152,1,3,149,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-06-01,florida,283848,FL01300,0,0,0,8,3,7,6,1,38,28,0,0,10,60,10,5,5,2,38,286,236,46,4,1023,105,105,0,0,1492,22,75,1414,1489,4,4,6,5,1,29,25,0,0,4,67,10,6,5,2,44,221,176,40,5,270,38,38,0,0,595,23,62,529,591,0,1,1,1,0,1,0,0,0,1,5,0,2,0,0,3,43,35,7,1,32,19,19,0,0,99,2,4,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-05-01,florida,283848,FL01300,0,0,0,3,2,6,6,0,38,32,0,0,6,119,18,21,11,2,67,326,251,72,3,1011,134,134,0,0,1572,52,99,1471,1570,4,2,5,5,0,20,18,0,0,2,80,15,15,6,1,43,159,123,34,2,264,59,59,0,0,550,37,66,482,548,0,0,0,0,0,3,2,0,0,1,6,2,1,1,0,2,36,29,6,1,31,47,47,0,0,121,4,7,114,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-04-01,florida,283848,FL01300,0,0,0,6,8,0,0,0,45,37,0,0,8,134,24,15,6,2,87,325,240,78,7,1050,124,124,0,0,1605,47,98,1499,1597,5,7,1,1,0,28,22,0,0,6,104,16,13,5,1,69,200,144,53,3,309,55,55,0,0,640,35,69,564,633,0,1,0,0,0,2,1,0,0,1,7,1,1,1,0,4,52,31,20,1,36,35,35,0,0,129,3,5,123,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-03-01,florida,283848,FL01300,0,0,0,3,1,1,0,1,30,21,0,0,9,116,14,8,4,1,89,361,282,74,5,1102,139,139,0,0,1664,27,61,1602,1663,2,1,2,1,1,8,4,0,0,4,77,10,8,3,1,55,204,144,57,3,272,60,60,0,0,571,22,34,536,570,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,24,4,0,11,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-02-01,florida,283848,FL01300,0,0,0,3,21,6,6,0,25,15,0,0,10,97,11,9,14,0,63,294,207,85,2,1000,104,104,0,0,1487,34,68,1398,1466,2,21,2,2,0,8,3,0,0,5,54,6,3,7,0,38,169,141,25,3,172,48,48,0,0,438,16,28,389,417,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,29,27,1,1,25,41,41,0,0,96,0,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1966-01-01,florida,283848,FL01300,0,0,0,4,5,8,6,2,34,26,0,0,8,93,14,14,6,2,57,292,224,66,2,895,122,122,0,0,1396,36,82,1309,1391,4,5,6,5,1,12,9,0,0,3,74,13,12,2,2,45,273,232,39,2,207,39,39,0,0,575,29,51,519,570,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,67,57,9,1,68,27,27,0,0,163,1,1,162,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-12-01,florida,294918,FL01300,0,0,0,2,0,2,2,0,21,16,0,0,5,103,27,20,13,0,43,307,212,93,2,1164,113,113,0,0,1669,60,85,1584,1669,2,0,2,1,1,28,20,0,0,8,81,21,18,11,0,31,210,173,37,0,327,33,33,0,0,652,50,82,570,652,0,0,1,1,0,0,0,0,0,0,6,0,0,5,0,1,27,23,4,0,127,18,18,0,0,178,5,6,172,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-11-01,florida,294918,FL01300,0,0,0,5,3,0,0,0,40,28,0,0,12,107,17,16,10,3,61,238,183,46,9,858,91,91,0,0,1281,46,91,1187,1278,5,3,0,0,0,34,24,0,0,10,76,12,11,9,2,42,139,115,18,6,258,24,24,0,0,497,34,73,421,494,0,0,0,0,0,3,0,0,0,3,5,1,1,1,0,2,49,43,5,1,67,11,11,0,0,133,3,6,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-10-01,florida,294918,FL01300,0,0,0,4,3,4,2,2,28,21,0,0,7,68,7,10,1,2,48,268,198,65,5,907,103,103,0,0,1337,20,56,1278,1334,4,3,5,4,1,18,13,0,0,5,55,6,10,0,2,37,151,123,18,10,339,36,36,0,0,574,18,45,526,571,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,82,67,11,4,48,23,23,0,0,155,1,2,153,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-09-01,florida,294918,FL01300,0,0,0,1,2,4,4,0,42,29,0,0,13,95,15,10,10,0,60,274,199,70,5,763,162,162,0,0,1283,35,82,1199,1281,2,2,5,2,3,13,6,0,0,7,69,12,7,6,0,44,115,80,32,3,192,45,45,0,0,399,25,45,352,397,0,0,0,0,0,4,1,0,0,3,4,0,0,1,0,3,46,40,5,1,61,33,33,0,0,145,1,5,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-08-01,florida,294918,FL01300,0,0,0,5,3,3,2,1,24,18,0,0,6,95,20,12,4,2,57,325,262,58,5,1009,119,119,0,0,1526,38,70,1453,1523,5,3,3,2,1,33,28,0,0,5,76,15,10,4,0,47,158,141,16,1,286,27,27,0,0,544,29,70,471,541,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,8,7,1,0,5,1,1,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-07-01,florida,294918,FL01300,0,0,0,5,3,6,2,4,23,14,0,0,9,94,14,15,5,2,58,268,193,72,3,979,86,86,0,0,1406,36,70,1333,1403,5,3,4,1,3,13,6,0,0,7,76,12,13,4,3,44,174,144,28,2,287,48,48,0,0,566,32,54,509,563,0,0,0,0,0,6,3,0,0,3,5,1,0,1,0,3,77,60,17,0,114,41,41,0,0,240,2,8,232,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-06-01,florida,294918,FL01300,0,0,0,1,0,1,0,1,26,14,0,0,12,79,6,8,5,3,57,238,163,70,5,945,86,86,0,0,1319,22,50,1269,1319,2,0,3,1,2,29,24,0,0,5,65,6,6,5,1,47,110,82,25,3,296,43,43,0,0,501,18,52,449,501,0,0,1,0,1,9,9,0,0,0,4,1,1,1,0,1,52,41,10,1,87,33,33,0,0,185,3,13,172,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-05-01,florida,294918,FL01300,0,0,0,3,3,1,1,0,45,36,0,0,9,84,14,7,9,0,54,297,208,78,11,1014,120,120,0,0,1513,30,79,1431,1510,1,3,1,1,0,30,27,0,0,3,70,14,6,6,0,44,195,139,48,8,262,38,38,0,0,556,26,58,495,553,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,75,63,10,2,80,26,26,0,0,183,2,2,181,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1965-04-01,florida,294918,FL01300,0,0,0,2,8,2,2,0,48,39,0,0,9,77,11,1,5,1,59,260,174,81,5,958,87,87,0,0,1383,18,70,1305,1375,2,8,1,1,0,20,13,0,0,7,62,10,1,4,1,46,132,110,21,1,287,62,62,0,0,528,16,39,481,520,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,45,37,8,0,50,51,51,0,0,149,1,3,146,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
