agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wayne County Sheriff's Office,1967-10-01,Michigan,146283,MI82182,0,0,0,0,0,3,3,0,3,1,0,0,2,11,0,2,1,3,5,61,56,0,5,134,25,25,0,0,232,6,12,220,232,0,0,1,1,0,2,1,0,0,1,7,0,0,0,3,4,40,36,0,4,32,18,18,0,0,96,3,6,90,96,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,14,0,0,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-09-01,Michigan,146283,MI82182,0,0,0,0,0,4,3,1,5,4,0,0,1,15,0,5,0,10,0,65,60,0,5,118,49,49,0,0,256,15,24,232,256,0,0,1,1,0,4,4,0,0,0,8,0,2,0,6,0,23,22,0,1,31,43,43,0,0,110,8,13,97,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,3,5,5,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-08-01,Michigan,146283,MI82182,0,0,0,0,0,6,2,4,4,4,0,0,0,10,0,6,2,2,0,59,56,0,3,124,36,36,0,0,239,10,20,219,239,0,0,5,2,3,0,0,0,0,0,5,0,2,2,1,0,24,21,0,3,25,0,0,0,0,59,5,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-07-01,Michigan,146283,MI82182,0,0,0,1,0,5,2,3,2,2,0,0,0,12,0,4,0,7,1,86,70,0,16,102,41,41,0,0,248,11,19,229,248,0,0,4,2,2,1,1,0,0,0,8,0,1,0,4,3,25,18,0,7,20,28,28,0,0,83,5,10,73,83,0,0,4,2,2,1,1,0,0,0,5,0,1,0,4,0,2,2,0,0,11,2,2,0,0,25,5,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-06-01,Michigan,146283,MI82182,0,0,0,0,8,6,2,4,5,5,0,0,0,11,0,3,1,2,5,50,44,0,6,115,36,36,0,0,226,6,17,201,218,0,8,4,1,3,2,2,0,0,0,4,0,0,0,1,3,7,5,0,2,23,20,20,0,0,65,1,7,50,57,0,0,4,1,3,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,12,2,2,0,0,19,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-05-01,Michigan,146283,MI82182,0,0,0,0,4,4,3,1,3,1,0,0,2,13,1,2,0,1,9,47,42,0,5,117,44,44,0,0,223,4,11,208,219,0,2,2,2,0,3,1,0,0,2,13,1,3,0,0,9,9,9,0,0,19,38,38,0,0,77,4,9,66,75,0,0,2,2,0,1,0,0,0,1,9,0,0,0,0,9,3,3,0,0,9,3,3,0,0,18,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-04-01,Michigan,146283,MI82182,0,0,0,0,2,1,1,0,2,2,0,0,0,7,0,0,0,7,0,46,40,0,6,99,41,41,0,0,198,7,10,186,196,0,2,3,2,1,0,0,0,0,0,5,0,0,0,5,0,5,4,0,1,11,31,31,0,0,57,5,8,47,55,0,0,3,2,1,0,0,0,0,0,2,0,0,0,2,0,4,3,0,1,3,4,4,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-03-01,Michigan,146283,MI82182,0,0,0,0,3,7,4,3,6,6,0,0,0,6,0,3,1,2,0,45,41,0,4,101,34,34,0,0,202,6,19,180,199,0,3,3,3,0,0,0,0,0,0,4,0,2,0,2,0,5,5,0,0,19,30,30,0,0,64,4,7,54,61,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,4,4,4,0,0,15,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-02-01,Michigan,146283,MI82182,0,0,0,0,2,13,12,1,4,2,0,0,2,13,0,1,4,8,0,33,31,0,2,45,33,33,0,0,143,13,30,111,141,0,2,13,12,1,2,0,0,0,2,7,0,0,0,7,0,3,3,0,0,8,23,23,0,0,58,7,22,34,56,0,0,13,12,1,1,0,0,0,1,5,0,0,0,5,0,1,1,0,0,4,2,2,0,0,26,5,19,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1967-01-01,Michigan,146283,MI82182,0,0,0,1,3,7,7,0,7,4,0,0,3,6,0,1,0,5,0,32,30,0,2,53,33,33,0,0,142,6,21,118,139,0,2,4,4,0,1,1,0,0,0,6,0,1,0,5,0,4,3,0,1,4,32,32,0,0,53,6,11,40,51,0,0,4,4,0,0,0,0,0,0,3,0,0,0,3,0,2,1,0,1,0,0,0,0,0,9,3,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-12-01,Michigan,121392,MI82182,0,0,0,1,3,6,5,1,3,2,0,0,1,5,0,2,2,1,0,51,40,0,11,92,33,33,0,0,194,5,15,176,191,1,3,4,3,1,3,2,0,0,1,5,0,2,2,1,0,7,2,0,5,27,30,30,0,0,80,5,13,64,77,0,0,4,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,7,3,3,0,0,16,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-11-01,Michigan,121392,MI82182,0,0,0,0,4,4,3,1,2,1,0,0,1,13,2,2,0,3,6,45,37,0,8,109,63,63,0,0,234,7,13,217,230,0,4,2,1,1,0,0,0,0,0,10,2,1,0,1,6,2,2,0,0,21,47,47,0,0,80,4,6,70,76,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,3,3,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-10-01,Michigan,121392,MI82182,0,0,0,0,5,19,8,11,5,3,0,0,2,18,1,2,1,14,0,77,71,0,6,269,105,105,0,0,498,18,42,451,493,0,3,2,0,2,5,3,0,0,2,17,1,2,1,13,0,9,8,0,1,41,90,90,0,0,167,17,24,140,164,0,0,2,0,2,0,0,0,0,0,13,0,0,0,13,0,4,4,0,0,26,2,2,0,0,47,13,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-09-01,Michigan,121392,MI82182,0,0,0,1,2,13,9,4,5,3,0,0,2,26,0,1,2,9,14,91,90,0,1,304,113,113,0,0,541,12,31,508,539,0,2,5,3,2,5,5,0,0,0,22,0,1,2,9,10,7,7,0,0,61,97,97,0,0,189,12,22,165,187,0,0,5,3,2,0,0,0,0,0,14,0,0,0,4,10,0,0,0,0,32,5,5,0,0,46,4,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-08-01,Michigan,121392,MI82182,0,0,0,2,7,27,12,15,12,8,0,0,4,15,0,2,4,2,7,107,99,0,8,299,70,70,0,0,532,8,49,476,525,2,7,15,10,5,5,4,0,0,1,13,0,1,4,1,7,5,4,0,1,59,47,47,0,0,146,6,28,111,139,0,0,15,10,5,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,36,1,1,0,0,56,2,17,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-07-01,Michigan,121392,MI82182,0,0,0,0,1,18,10,8,8,5,0,0,3,22,1,6,6,9,0,84,81,0,3,291,78,78,0,0,502,22,48,453,501,0,1,11,7,4,2,1,0,0,1,14,0,2,3,9,0,5,5,0,0,44,37,37,0,0,114,14,27,86,113,0,0,11,7,4,0,0,0,0,0,10,0,0,1,9,0,2,2,0,0,31,4,4,0,0,58,10,21,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-06-01,Michigan,121392,MI82182,0,0,0,1,6,36,21,15,3,1,0,0,2,24,1,6,3,5,9,81,71,0,10,260,70,70,0,0,472,15,55,411,466,0,4,30,20,10,1,0,0,0,1,23,1,6,3,5,8,14,9,0,5,52,54,54,0,0,170,15,46,120,166,0,0,30,20,10,0,0,0,0,0,10,0,0,0,2,8,5,0,0,5,29,7,7,0,0,73,2,32,41,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-05-01,Michigan,121392,MI82182,0,0,0,1,4,6,4,2,10,8,0,0,2,22,0,2,1,1,18,98,90,1,7,233,61,61,0,0,417,4,21,392,413,1,4,4,2,2,8,7,0,0,1,15,0,1,1,1,12,21,18,1,2,39,48,48,0,0,128,3,16,108,124,0,0,2,2,0,1,1,0,0,0,12,0,0,0,0,12,9,8,1,0,21,2,2,0,0,35,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-04-01,Michigan,121392,MI82182,0,0,0,0,1,16,8,8,7,4,0,0,3,8,0,2,0,6,0,57,52,0,5,205,71,71,0,0,365,8,31,333,364,0,1,16,8,8,2,2,0,0,0,6,0,2,0,4,0,15,14,0,1,28,61,61,0,0,129,6,24,104,128,0,0,16,8,8,0,0,0,0,0,4,0,1,0,3,0,3,2,0,1,15,2,2,0,0,40,4,20,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-03-01,Michigan,121392,MI82182,0,0,0,0,2,13,6,7,4,2,0,0,2,33,3,8,2,20,0,92,84,0,8,177,56,56,0,0,377,33,50,325,375,0,2,9,4,5,2,0,0,0,2,25,2,6,2,15,0,16,16,0,0,33,48,48,0,0,135,25,36,97,133,0,0,9,4,5,2,0,0,0,2,8,0,0,0,8,0,4,4,0,0,12,2,2,0,0,37,8,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-02-01,Michigan,121392,MI82182,0,0,0,0,3,15,5,10,7,4,0,0,3,17,0,4,3,1,9,68,61,0,7,134,41,41,0,0,276,8,30,243,273,0,3,9,4,5,2,2,0,0,0,8,0,3,1,0,4,11,5,0,6,22,31,31,0,0,82,4,15,64,79,0,0,9,4,5,0,0,0,0,0,4,0,0,0,0,4,4,2,0,2,9,1,1,0,0,23,0,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1966-01-01,Michigan,121392,MI82182,0,0,0,1,1,9,2,7,4,3,0,0,1,11,0,5,1,1,4,55,51,0,4,169,58,58,0,0,304,7,21,282,303,1,1,9,2,7,2,2,0,0,0,8,0,3,1,0,4,14,14,0,0,43,40,40,0,0,114,4,16,97,113,0,0,9,2,7,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,28,11,11,0,0,50,0,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-12-01,Michigan,174901,MI82182,0,0,0,0,2,5,4,1,8,5,0,0,3,23,2,4,0,3,14,61,50,0,11,122,75,75,0,0,282,9,22,258,280,0,1,4,3,1,2,0,0,0,2,15,1,2,0,3,9,8,6,0,2,35,63,63,0,0,119,6,12,106,118,0,0,4,3,1,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,20,6,6,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-11-01,Michigan,174901,MI82182,0,0,0,0,3,3,1,2,10,3,0,0,7,19,2,3,2,10,2,97,60,0,37,120,56,56,0,0,306,17,30,273,303,0,3,2,1,1,4,2,0,0,2,12,1,2,1,6,2,18,9,0,9,37,42,42,0,0,116,10,16,97,113,0,0,2,1,1,0,0,0,0,0,7,0,0,0,5,2,1,1,0,0,30,0,0,0,0,38,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-10-01,Michigan,174901,MI82182,0,0,0,1,2,13,5,8,6,1,0,0,5,18,2,5,0,3,8,68,61,0,7,128,66,66,0,0,294,10,30,262,292,1,2,10,3,7,0,0,0,0,0,15,2,3,0,2,8,16,10,0,6,57,53,53,0,0,146,7,18,126,144,0,0,10,3,7,0,0,0,0,0,8,0,0,0,0,8,6,2,0,4,45,3,3,0,0,64,0,10,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-09-01,Michigan,174901,MI82182,0,0,0,0,8,19,5,14,6,2,0,0,4,5,0,0,0,3,2,89,81,0,8,162,87,87,0,0,374,3,28,338,366,0,4,18,5,13,2,0,0,0,2,5,0,0,0,3,2,11,9,0,2,53,69,69,0,0,160,3,23,133,156,0,0,18,5,13,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,36,4,4,0,0,60,0,18,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-08-01,Michigan,174901,MI82182,0,0,0,0,4,15,6,9,7,1,0,0,6,22,1,3,3,15,0,86,78,0,8,212,72,72,0,0,418,22,44,370,414,0,1,14,5,9,1,1,0,0,0,15,1,2,2,10,0,20,20,0,0,56,64,64,0,0,171,15,30,140,170,0,0,14,5,9,0,0,0,0,0,4,0,0,0,4,0,4,4,0,0,32,4,4,0,0,58,4,18,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-07-01,Michigan,174901,MI82182,0,0,0,0,6,17,9,8,5,2,0,0,3,21,2,4,1,14,0,84,80,0,4,178,61,61,0,0,372,21,43,323,366,0,6,11,7,4,1,1,0,0,0,16,2,2,0,12,0,25,21,0,4,48,48,48,0,0,155,16,28,121,149,0,0,11,7,4,0,0,0,0,0,10,0,0,0,10,0,4,3,0,1,33,2,2,0,0,60,10,21,39,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-06-01,Michigan,174901,MI82182,0,0,0,0,0,7,4,3,4,1,0,0,3,26,0,2,1,19,4,76,71,0,5,206,42,42,0,0,357,22,33,324,357,0,0,7,4,3,3,1,0,0,2,19,0,2,0,13,4,13,12,0,1,64,34,34,0,0,136,15,25,111,136,0,0,7,4,3,0,0,0,0,0,12,0,0,0,8,4,6,5,0,1,35,4,4,0,0,60,8,15,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-05-01,Michigan,174901,MI82182,0,0,0,0,2,11,6,5,2,0,0,0,2,19,0,3,1,8,7,45,37,0,8,151,67,67,0,0,290,12,25,263,288,0,2,11,6,5,1,0,0,0,1,18,0,1,1,12,4,5,4,0,1,85,55,55,0,0,173,14,26,145,171,0,2,2,2,0,1,0,0,0,1,6,0,0,0,5,1,0,0,0,0,63,2,2,0,0,75,5,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-04-01,Michigan,174901,MI82182,0,0,0,0,4,8,4,4,1,0,0,0,1,18,2,0,1,15,0,60,53,0,7,104,44,44,0,0,239,18,27,208,235,0,4,3,1,2,1,0,0,0,1,14,1,0,1,12,0,11,5,0,6,35,36,36,0,0,104,14,18,82,100,0,0,3,1,2,1,0,0,0,1,5,0,0,0,5,0,1,1,0,0,24,0,0,0,0,34,5,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-03-01,Michigan,174901,MI82182,0,0,0,0,4,10,4,6,3,3,0,0,0,9,2,0,1,4,2,63,57,0,6,151,40,40,0,0,278,7,20,254,274,0,3,5,3,2,1,1,0,0,0,8,1,0,1,4,2,4,1,0,3,36,31,31,0,0,86,6,12,71,83,0,0,5,3,2,0,0,0,0,0,6,0,0,0,4,2,1,0,0,1,21,1,1,0,0,32,4,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-02-01,Michigan,174901,MI82182,0,0,0,0,2,9,7,2,2,1,0,0,1,8,0,2,3,3,0,51,48,0,3,126,48,48,0,0,246,8,19,225,244,0,2,9,7,2,2,1,0,0,1,6,0,2,1,3,0,12,11,0,1,25,39,39,0,0,95,6,17,76,93,0,0,9,7,2,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,10,0,0,0,0,23,3,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1965-01-01,Michigan,174901,MI82182,0,0,0,0,1,6,3,3,2,1,0,0,1,12,1,1,1,9,0,44,35,0,9,128,45,45,0,0,238,12,20,217,237,0,1,6,3,3,2,1,0,0,1,9,1,1,1,6,0,5,3,0,2,30,39,39,0,0,92,9,17,74,91,0,0,6,3,3,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,13,2,2,0,0,27,5,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-12-01,Michigan,190496,MI82182,0,0,0,0,2,5,2,3,4,3,0,0,1,8,2,4,0,2,0,57,57,0,0,135,36,36,0,0,247,8,17,228,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-11-01,Michigan,190496,MI82182,0,0,0,1,4,12,7,5,5,2,0,0,3,8,3,1,0,4,0,62,62,0,0,116,43,43,0,0,251,8,26,221,247,1,2,3,1,2,0,0,0,0,0,8,3,1,0,4,0,4,4,0,0,23,33,33,0,0,74,8,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-10-01,Michigan,190496,MI82182,0,0,0,0,1,5,0,5,5,3,0,0,2,10,2,2,1,0,5,73,73,0,0,166,37,37,0,0,292,5,15,276,291,0,1,5,0,5,2,1,0,0,1,8,2,1,1,0,4,10,10,0,0,25,32,32,0,0,79,4,11,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-09-01,Michigan,190496,MI82182,0,0,0,1,1,3,1,2,6,3,0,0,3,9,0,2,2,0,5,60,60,0,0,142,41,41,0,0,258,4,14,243,257,1,1,3,1,2,2,1,0,0,1,5,0,0,1,0,4,11,11,0,0,18,29,29,0,0,66,1,7,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-08-01,Michigan,190496,MI82182,0,0,0,0,3,5,3,2,8,5,0,0,3,6,0,3,3,0,0,87,87,0,0,157,39,39,0,0,305,6,19,283,302,0,3,5,3,2,2,0,0,0,2,2,0,2,0,0,0,9,9,0,0,19,34,34,0,0,74,2,9,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-07-01,Michigan,190496,MI82182,0,0,0,0,2,6,2,4,4,2,0,0,2,10,0,4,6,0,0,70,63,0,7,127,29,29,0,0,248,10,20,226,246,0,2,6,2,4,2,1,0,0,1,6,0,2,4,0,0,11,4,0,7,18,24,24,0,0,69,6,14,53,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-06-01,Michigan,190496,MI82182,0,0,0,0,2,4,3,1,3,3,0,0,0,10,4,1,5,0,0,43,43,0,0,137,36,36,0,0,235,10,17,216,233,0,2,4,3,1,1,1,0,0,0,7,3,1,3,0,0,12,12,0,0,27,33,33,0,0,86,7,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-05-01,Michigan,190496,MI82182,0,0,0,0,0,2,1,1,8,6,0,0,2,4,2,1,0,1,0,50,47,0,3,141,33,33,0,0,238,4,14,224,238,0,0,2,1,1,3,3,0,0,0,2,1,0,0,1,0,11,8,0,3,42,30,30,0,0,90,2,7,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-04-01,Michigan,190496,MI82182,0,0,0,0,0,5,1,4,7,7,0,0,0,4,0,1,1,2,0,44,44,0,0,74,30,30,0,0,164,4,16,148,164,0,0,5,1,4,4,4,0,0,0,2,0,0,0,2,0,12,12,0,0,22,25,25,0,0,70,2,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1964-03-01,Michigan,190496,MI82182,0,0,0,1,6,3,1,2,5,5,0,0,0,5,0,1,4,0,0,45,42,0,3,157,43,43,0,0,265,5,14,245,259,1,6,0,0,0,1,1,0,0,0,4,0,1,3,0,0,7,4,0,3,26,40,40,0,0,85,4,6,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
