agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Homewood Police Dept,1985-10-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,2,2,0,78,12,11,1,0,107,0,0,94,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,38,0,0,0,0,47,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-11-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,12,6,1,5,49,10,10,0,0,80,0,1,71,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,22,0,0,0,0,29,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-12-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,11,3,6,2,38,17,17,0,0,80,0,2,66,68,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,1,0,1,0,22,1,1,0,0,36,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1986-01-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,36,13,13,0,0,58,0,0,51,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,22,0,0,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Homewood Police Dept,1986-02-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,3,2,1,0,46,4,4,0,0,60,1,2,53,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1986-03-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,6,3,3,0,68,8,8,0,0,97,1,2,82,84,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,0,0,0,0,27,1,1,0,0,42,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1986-04-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,3,2,1,0,48,5,5,0,0,64,3,3,56,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,26,1,1,0,0,33,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1986-05-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,60,9,8,1,0,86,0,0,72,72,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,23,0,0,0,0,36,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1986-06-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,52,7,6,1,0,71,0,0,59,59,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,19,1,1,0,0,32,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1986-07-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,3,3,0,0,0,14,1,2,0,0,11,4,1,2,1,66,20,19,0,1,107,3,6,90,96,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,0,0,0,0,25,1,1,0,0,39,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1986-08-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,13,8,4,1,54,10,10,0,0,92,0,1,77,78,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,22,0,0,0,0,37,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Homewood Police Dept,1986-09-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,49,9,9,0,0,65,0,0,62,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1986-10-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,46,8,8,0,0,64,0,0,57,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,22,1,1,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Homewood Police Dept,1986-11-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,42,13,13,0,0,71,1,1,57,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,24,1,1,0,0,39,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1986-12-01,Illinois,19172,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,65,10,10,0,0,87,1,1,77,78,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,25,0,0,0,0,33,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1987-01-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,9,8,1,0,54,6,6,0,0,80,4,4,69,73,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,6,1,1,0,0,31,0,0,0,0,42,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Homewood Police Dept,1987-02-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,4,3,1,0,54,3,3,0,0,71,2,2,61,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,20,1,1,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1987-03-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,1,0,9,6,5,1,0,60,6,5,1,0,84,1,3,72,75,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,1,1,0,0,34,0,0,0,0,45,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Homewood Police Dept,1987-04-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,1,4,0,58,9,7,1,1,80,0,0,72,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,21,0,0,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1987-05-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,4,3,0,39,8,7,0,1,61,1,1,54,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,19,2,1,0,1,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1987-06-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,5,2,3,0,59,5,4,0,1,78,1,2,69,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,23,1,1,0,0,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Homewood Police Dept,1987-07-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,7,4,3,0,64,16,16,0,0,101,0,1,87,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,22,3,3,0,0,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1987-08-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,3,2,1,0,75,12,12,0,0,109,0,1,90,91,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,21,1,1,0,0,38,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1987-09-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,0,2,0,62,2,2,0,0,81,1,1,66,67,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,25,1,1,0,0,39,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1987-10-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,54,8,7,0,1,70,0,0,65,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,17,2,2,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Homewood Police Dept,1987-11-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,4,1,2,1,55,8,8,0,0,82,0,1,67,68,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,25,0,0,0,0,39,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1987-12-01,Illinois,19026,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,0,9,6,4,2,0,64,2,2,0,0,84,2,3,72,75,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,1,1,0,28,0,0,0,0,39,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1988-01-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,3,3,0,0,43,5,5,0,0,73,0,1,51,52,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,0,0,0,0,13,0,0,0,0,31,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1988-02-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,3,1,1,0,1,11,0,0,0,0,11,8,8,0,0,49,3,3,0,0,74,0,3,60,63,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,35,0,0,0,0,50,0,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1988-03-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,6,5,0,1,64,6,5,0,1,86,1,2,76,78,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,28,1,1,0,0,37,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Homewood Police Dept,1988-04-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,4,0,1,45,1,1,0,0,65,0,0,51,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,20,1,1,0,0,33,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Homewood Police Dept,1988-05-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,2,2,0,0,51,4,4,0,0,67,2,2,57,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,14,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Homewood Police Dept,1988-06-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,46,11,11,0,0,72,0,0,59,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,27,1,1,0,0,38,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1988-07-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,6,2,3,1,73,10,10,0,0,101,1,1,89,90,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,20,0,0,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Homewood Police Dept,1988-08-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,83,12,11,0,1,112,0,0,97,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,21,1,1,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Homewood Police Dept,1988-09-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,5,1,4,0,42,10,10,0,0,67,1,1,57,58,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,12,1,1,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1988-10-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,1,0,11,6,4,2,0,69,8,6,2,0,97,1,3,83,86,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,1,1,0,0,28,0,0,0,0,40,1,2,29,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Homewood Police Dept,1988-11-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,4,2,1,43,8,6,2,0,68,0,0,58,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,13,1,1,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1988-12-01,Illinois,18873,IL01652,0,0,0,0,0,0,0,0,4,1,1,0,2,15,0,0,0,0,15,10,6,4,0,64,8,7,1,0,101,0,4,82,86,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,2,2,0,35,0,0,0,0,54,0,0,39,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1989-01-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,3,1,1,0,1,14,0,1,0,0,13,3,2,1,0,48,19,19,0,0,87,1,4,70,74,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,19,2,2,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1989-02-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,4,4,0,0,42,9,9,0,0,71,1,2,55,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,25,0,0,0,0,39,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1989-03-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,3,1,1,0,1,24,1,0,0,0,23,4,2,2,0,68,5,5,0,0,104,1,4,77,81,0,0,0,0,0,2,0,1,0,1,22,1,0,0,0,21,0,0,0,0,29,0,0,0,0,53,1,3,29,32,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1989-04-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,3,2,0,50,2,1,1,0,72,1,1,57,58,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,22,0,0,0,0,36,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1989-05-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,8,4,2,2,67,2,2,0,0,98,1,1,77,78,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,1,1,0,33,1,1,0,0,55,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1989-06-01,Illinois,19018,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,3,0,3,0,76,3,3,0,0,101,2,2,82,84,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,0,0,0,0,35,1,1,0,0,53,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
