agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder county sheriff's office,1975-07-01,colorado,34073,CO00700,0,0,1,0,6,1,0,1,1,0,0,0,1,18,0,0,0,1,17,44,16,13,15,63,8,2,2,4,141,1,3,115,118,0,6,1,0,1,0,0,0,0,0,20,0,0,0,1,19,6,3,2,1,3,4,4,0,0,40,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-06-01,colorado,34073,CO00700,0,0,0,0,0,3,3,0,1,0,0,0,1,15,0,0,1,0,14,54,24,9,21,53,9,5,3,1,135,1,5,116,121,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,35,31,4,0,8,2,2,0,0,56,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-05-01,colorado,34073,CO00700,0,0,1,0,1,0,0,0,0,0,0,0,0,24,1,0,0,1,22,41,25,10,6,58,9,5,0,4,133,2,2,108,110,0,1,0,0,0,0,0,0,0,0,21,1,0,0,1,19,5,4,1,0,14,2,1,0,1,43,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,1,0,0,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-04-01,colorado,34073,CO00700,0,0,0,0,0,1,0,1,0,0,0,0,0,23,2,0,0,1,20,42,25,9,8,60,7,1,0,6,133,3,4,109,113,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,8,3,4,1,11,1,1,0,0,38,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,3,4,0,2,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-03-01,colorado,34073,CO00700,0,0,0,0,7,2,2,0,1,1,0,0,0,14,0,1,0,0,13,46,18,15,13,53,8,6,1,1,131,1,4,107,111,0,7,0,0,0,0,0,0,0,0,12,1,0,0,0,11,11,10,1,0,8,5,1,0,4,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,7,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-02-01,colorado,34073,CO00700,0,0,0,0,0,0,0,0,5,4,0,0,1,9,3,0,0,0,6,35,18,8,9,45,1,0,0,1,95,3,8,81,89,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,7,4,1,2,15,1,0,0,1,32,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1975-01-01,colorado,34073,CO00700,0,0,0,0,3,0,0,0,3,3,0,0,0,12,0,0,1,2,9,32,14,11,7,65,4,1,0,3,119,3,6,101,107,0,3,0,0,0,2,2,0,0,0,11,0,0,1,2,8,2,1,0,1,7,1,1,0,0,26,3,5,10,15,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,1,0,1,6,1,1,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-12-01,colorado,33262,CO00700,0,0,1,0,0,5,5,0,1,0,0,0,1,8,0,0,0,0,8,40,25,9,6,77,2,1,0,1,133,0,6,119,125,0,0,2,2,0,1,0,0,0,1,8,0,0,0,0,8,7,6,1,0,0,1,1,0,0,19,0,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-11-01,colorado,33262,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,34,22,6,6,69,7,4,1,2,123,0,1,110,111,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,14,1,1,0,0,29,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-10-01,colorado,33262,CO00700,0,0,0,1,2,1,0,1,2,2,0,0,0,11,0,0,0,0,11,46,26,8,12,47,5,2,0,3,115,0,4,98,102,1,2,1,0,1,1,1,0,0,0,10,0,0,0,0,10,9,8,0,1,10,2,2,0,0,36,0,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-09-01,colorado,33262,CO00700,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,0,1,17,43,26,10,7,44,7,4,0,3,114,1,3,94,97,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,4,4,0,0,6,3,2,0,1,31,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-08-01,colorado,33262,CO00700,0,0,0,1,2,1,1,0,0,0,0,0,0,9,1,0,0,1,7,53,26,18,9,67,8,5,1,2,141,2,4,128,132,1,2,1,1,0,0,0,0,0,0,9,1,0,0,1,7,2,1,1,0,13,1,1,0,0,29,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-07-01,colorado,33262,CO00700,0,0,0,0,2,1,1,0,2,1,0,0,1,15,0,1,1,0,13,63,41,13,9,85,12,5,1,6,180,2,5,160,165,0,2,1,1,0,0,0,0,0,0,15,0,1,1,0,13,12,11,1,0,26,6,6,0,0,62,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,13,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-06-01,colorado,33262,CO00700,0,0,1,0,1,1,1,0,1,1,0,0,0,11,0,0,0,0,11,49,25,11,13,44,8,6,0,2,115,0,2,101,103,0,1,1,1,0,0,0,0,0,0,11,0,0,0,0,11,8,7,0,1,3,1,1,0,0,25,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,1,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-05-01,colorado,33262,CO00700,0,0,0,0,0,4,3,1,1,0,0,0,1,23,0,0,0,1,22,54,47,3,4,52,10,5,0,5,144,1,6,116,122,0,0,2,2,0,2,1,0,0,1,21,0,0,0,1,20,7,7,0,0,15,3,2,0,1,50,1,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,5,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-04-01,colorado,33262,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,49,32,0,17,54,15,9,4,2,135,0,1,118,119,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,9,8,0,1,7,5,4,0,1,39,0,1,21,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-03-01,colorado,33262,CO00700,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,47,33,6,8,42,5,4,0,1,105,0,1,94,95,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,9,2,2,0,0,26,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-02-01,colorado,33262,CO00700,0,0,1,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,10,33,25,2,6,39,9,4,0,5,94,2,2,81,83,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,8,9,9,0,0,8,2,1,0,1,30,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,8,8,0,0,2,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1974-01-01,colorado,33262,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-12-01,colorado,32147,CO00700,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,38,31,7,0,50,9,9,0,0,100,2,3,97,100,0,0,0,0,0,1,1,0,0,0,12,0,1,0,1,10,13,9,3,1,12,3,3,0,0,31,2,3,28,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,4,1,0,0,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-11-01,colorado,32147,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,38,33,0,5,45,3,3,0,0,91,5,5,86,91,0,0,0,0,0,0,0,0,0,0,15,1,0,1,2,11,12,12,0,0,7,0,0,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-10-01,colorado,32147,CO00700,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,1,14,63,49,1,13,50,6,6,0,0,122,2,3,119,122,0,0,0,0,0,3,3,0,0,0,17,1,0,1,1,14,7,7,0,0,19,5,5,0,0,37,3,6,31,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-09-01,colorado,32147,CO00700,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,15,33,24,3,6,55,8,8,0,0,98,0,0,96,96,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,14,0,0,10,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-08-01,colorado,32147,CO00700,0,0,0,0,3,2,2,0,1,1,0,0,0,12,0,1,0,1,10,36,22,2,12,65,12,12,0,0,121,2,5,113,118,0,3,0,0,0,1,1,0,0,0,10,0,0,0,1,9,4,3,0,1,14,1,1,0,0,24,1,2,19,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-07-01,colorado,32147,CO00700,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,1,0,0,22,33,26,1,6,54,9,9,0,0,101,3,5,96,101,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,20,0,0,0,0,6,3,3,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-06-01,colorado,32147,CO00700,0,0,0,0,0,1,0,1,3,3,0,0,0,16,0,1,0,0,15,33,27,5,1,57,10,10,0,0,105,1,5,100,105,0,0,1,0,1,3,3,0,0,0,11,0,0,0,0,11,1,1,0,0,16,3,3,0,0,24,0,4,20,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-05-01,colorado,32147,CO00700,0,0,0,0,3,0,0,0,1,1,0,0,0,10,1,0,0,1,8,20,19,0,1,44,6,6,0,0,76,2,3,70,73,0,3,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-04-01,colorado,32147,CO00700,0,0,0,0,2,1,1,0,1,1,0,0,0,21,1,1,1,1,17,16,13,1,2,40,4,4,0,0,68,4,6,60,66,0,2,1,1,0,0,0,0,0,0,14,1,0,1,0,12,2,2,0,0,6,1,1,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-03-01,colorado,32147,CO00700,0,0,0,0,1,2,2,0,0,0,0,0,0,17,0,0,2,0,15,26,15,1,10,55,5,5,0,0,91,2,4,86,90,0,1,8,6,2,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,12,1,1,0,0,25,2,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-02-01,colorado,32147,CO00700,0,0,0,0,1,1,1,0,1,1,0,0,0,7,1,1,0,0,5,30,24,0,6,61,5,5,0,0,101,2,4,96,100,0,1,2,2,0,0,0,0,0,0,7,1,1,0,0,4,10,10,0,0,18,1,1,0,0,35,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1973-01-01,colorado,32147,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,22,18,0,4,27,3,3,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1972-12-01,colorado,29363,CO00700,0,0,0,0,3,1,1,0,1,1,0,0,0,8,1,1,0,0,6,22,20,0,2,35,2,2,0,0,66,2,4,59,63,0,3,1,1,0,0,0,0,0,0,12,2,2,0,0,8,4,4,0,0,5,0,0,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1972-11-01,colorado,29363,CO00700,0,0,0,1,0,1,1,0,2,1,0,0,1,11,1,0,0,1,9,15,14,0,1,48,7,7,0,0,76,2,6,70,76,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,4,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1972-10-01,colorado,29363,CO00700,0,0,0,0,2,3,3,0,3,3,0,0,0,15,1,1,1,0,12,25,24,0,1,32,6,6,0,0,74,3,9,63,72,0,2,1,1,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,5,2,2,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boulder county sheriff's office,1972-09-01,colorado,29363,CO00700,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,2,0,1,33,32,0,1,43,17,17,0,0,97,2,3,93,96,0,1,1,1,0,0,0,0,0,0,6,0,1,2,0,3,3,3,0,0,5,7,7,0,0,20,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,7,7,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
