agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
biloxi police department,1969-10-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,42,14,14,0,0,20,4,4,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,37,2,2,0,0,11,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-09-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,35,12,12,0,0,11,2,2,0,0,31,6,6,25,31,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,35,2,2,0,0,9,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-08-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,16,16,0,0,10,6,6,0,0,35,2,3,32,35,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,3,3,0,0,9,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-07-01,mississippi,58053,MS02401,0,0,0,2,0,0,0,0,2,2,0,0,0,63,1,2,0,0,60,37,37,0,0,34,9,9,0,0,87,3,7,80,87,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,52,5,5,0,0,23,1,1,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-06-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,46,23,23,0,0,29,6,6,0,0,63,5,5,58,63,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,44,2,2,0,0,11,1,1,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-05-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,1,0,0,0,1,82,2,4,0,0,76,35,35,0,0,28,6,6,0,0,76,6,7,69,76,0,0,0,0,0,1,0,0,0,1,74,2,3,0,0,69,2,2,0,0,13,1,1,0,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-04-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,40,2,5,0,0,33,17,17,0,0,44,7,7,0,0,76,7,8,68,76,0,0,0,0,0,1,1,0,0,0,37,2,5,0,0,30,2,2,0,0,13,2,2,0,0,25,7,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-03-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,2,1,0,0,1,50,0,1,1,0,48,20,20,0,0,39,7,7,0,0,70,2,4,66,70,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,1,1,0,0,15,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-02-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,1,0,26,26,26,0,0,22,2,2,0,0,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,5,5,0,0,8,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1969-01-01,mississippi,58053,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,3,3,0,40,24,24,0,0,14,6,6,0,0,53,9,9,44,53,0,0,0,0,0,0,0,0,0,0,42,3,3,3,0,33,15,15,0,0,12,0,0,0,0,36,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,4,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-12-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,1,2,0,31,40,40,0,0,32,8,8,0,0,86,5,6,80,86,0,0,0,0,0,1,0,0,0,1,33,2,1,2,0,28,16,16,0,0,10,1,1,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,16,0,0,3,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-11-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,1,0,0,39,33,33,0,0,34,8,8,0,0,78,1,3,75,78,0,0,0,0,0,2,1,0,0,1,36,0,1,0,0,35,0,0,0,0,17,1,1,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-10-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,51,0,2,1,0,48,20,20,0,0,39,8,8,0,0,71,3,4,67,71,0,0,0,0,0,0,0,0,0,0,42,0,2,1,0,39,3,3,0,0,15,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-09-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,48,3,4,1,0,40,12,12,0,0,21,3,3,0,0,45,8,9,36,45,0,0,0,0,0,1,1,0,0,0,47,3,4,1,0,39,2,2,0,0,8,1,1,0,0,20,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-08-01,mississippi,53090,MS02401,0,0,0,1,0,0,0,0,3,2,0,0,1,47,2,2,0,0,43,28,28,0,0,32,6,6,0,0,74,4,8,66,74,1,0,0,0,0,1,0,0,0,1,46,2,2,0,0,42,7,7,0,0,6,1,1,0,0,20,4,6,14,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-07-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,2,1,0,0,1,79,2,4,0,0,73,21,21,0,0,33,10,10,0,0,72,6,8,64,72,0,0,0,0,0,2,1,0,0,1,63,2,4,0,0,57,4,4,0,0,11,1,1,0,0,24,6,8,16,24,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,2,2,0,0,4,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-06-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,45,9,9,0,0,29,7,7,0,0,51,6,6,45,51,0,0,0,0,0,0,0,0,0,0,50,2,2,1,0,45,1,1,0,0,14,0,0,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-05-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,1,0,0,0,1,55,2,2,0,0,51,26,26,0,0,57,5,5,0,0,93,4,5,88,93,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,46,5,5,0,0,14,1,1,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-04-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,39,3,1,0,0,35,29,29,0,0,44,5,5,0,0,83,4,5,78,83,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,35,1,1,0,0,7,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-03-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,7,3,0,0,4,36,1,1,0,0,34,34,34,0,0,43,6,6,0,0,92,2,9,83,92,0,0,0,0,0,2,0,0,0,2,35,1,1,0,0,33,5,5,0,0,11,2,2,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-02-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,2,1,0,0,1,41,1,3,0,0,37,21,21,0,0,25,2,2,0,0,54,4,6,48,54,0,0,0,0,0,1,0,0,0,1,38,1,3,0,0,34,1,1,0,0,19,0,0,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1968-01-01,mississippi,53090,MS02401,0,0,0,0,0,0,0,0,3,3,0,0,0,39,2,0,1,0,36,28,28,0,0,35,8,8,0,0,77,3,6,71,77,0,0,0,0,0,3,3,0,0,0,35,2,0,1,0,32,3,3,0,0,5,1,1,0,0,15,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-12-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,2,0,0,0,2,45,3,3,1,0,38,22,22,0,0,37,11,11,0,0,79,7,9,70,79,0,0,0,0,0,0,0,0,0,0,44,3,3,1,0,37,16,16,0,0,14,0,0,0,0,37,7,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-11-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,2,1,0,0,1,46,5,3,0,0,38,28,28,0,0,43,12,12,0,0,93,8,10,83,93,0,0,0,0,0,1,0,0,0,1,39,5,3,0,0,31,5,5,0,0,14,0,0,0,0,28,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-10-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,2,2,0,0,0,57,6,4,0,0,47,24,24,0,0,21,5,5,0,0,62,10,12,50,62,0,0,0,0,0,1,1,0,0,0,51,6,4,0,0,41,6,6,0,0,9,1,1,0,0,27,10,11,16,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-09-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,83,4,8,2,0,69,19,19,0,0,21,6,6,0,0,61,14,15,46,61,0,0,0,0,0,0,0,0,0,0,76,4,6,2,0,64,1,1,0,0,5,1,1,0,0,19,12,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-08-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1,2,0,0,48,15,15,0,0,33,9,9,0,0,61,3,4,57,61,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,45,1,1,0,0,6,3,3,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-07-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,4,5,0,58,27,27,0,0,32,3,3,0,0,74,12,12,62,74,0,0,0,0,0,0,0,0,0,0,66,3,4,5,0,54,1,1,0,0,15,0,0,0,0,28,12,12,16,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-06-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,4,3,0,44,13,13,0,0,18,4,4,0,0,45,10,10,35,45,0,0,0,0,0,0,0,0,0,0,49,3,4,3,0,39,5,5,0,0,8,0,0,0,0,23,10,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-05-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,2,1,0,49,12,12,0,0,37,4,4,0,0,59,6,6,53,59,0,0,0,0,0,0,0,0,0,0,50,3,2,1,0,44,4,4,0,0,10,1,1,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-04-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,3,3,0,0,0,82,0,1,0,0,81,5,5,0,0,20,2,2,0,0,31,1,4,27,31,0,0,0,0,0,1,1,0,0,0,76,0,1,0,0,75,0,0,0,0,8,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-03-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,3,1,0,39,10,10,0,0,31,2,2,0,0,49,6,6,43,49,0,0,0,0,0,0,0,0,0,0,45,2,3,1,0,39,2,2,0,0,13,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-02-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,4,3,0,0,1,45,3,2,1,0,39,14,14,0,0,18,3,3,0,0,45,6,10,35,45,0,0,0,0,0,0,0,0,0,0,40,2,2,1,0,35,1,1,0,0,4,0,0,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1967-01-01,mississippi,50335,MS02401,0,0,0,0,0,0,0,0,1,1,0,0,0,44,2,2,2,0,38,21,21,0,0,12,13,13,0,0,53,6,7,46,53,0,0,0,0,0,0,0,0,0,0,40,2,2,1,0,35,2,2,0,0,5,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1966-12-01,mississippi,,MS02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1966-11-01,mississippi,,MS02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
biloxi police department,1966-10-01,mississippi,,MS02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
