agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fremont Police Department,2008-04-01,Ohio,16682,OH07203,0,0,1,0,0,0,0,0,1,0,0,0,1,24,0,0,2,1,21,7,5,0,2,64,0,0,0,0,96,3,4,71,75,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,7,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2
Fremont Police Department,2008-05-01,Ohio,16682,OH07203,0,0,0,0,0,0,0,0,4,0,1,0,3,24,0,2,1,0,21,13,6,4,3,95,1,1,0,0,137,3,7,109,116,0,0,0,0,0,3,0,0,0,3,12,0,2,1,0,9,1,0,0,1,21,0,0,0,0,37,3,6,22,28,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Fremont Police Department,2008-06-01,Ohio,16682,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,8,2,2,4,79,2,2,0,0,104,1,1,89,90,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,0,1,2,22,2,2,0,0,37,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Fremont Police Department,2008-07-01,Ohio,16682,OH07203,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,11,6,3,2,80,5,3,1,1,119,0,1,96,97,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,1,1,0,0,22,1,1,0,0,40,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,2008-08-01,Ohio,16682,OH07203,0,0,1,1,0,3,2,1,0,0,0,0,0,17,0,0,1,1,15,15,7,8,0,95,3,2,0,1,134,2,6,113,119,1,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,3,0,3,0,18,0,0,0,0,31,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5
Fremont Police Department,2008-09-01,Ohio,16682,OH07203,0,0,1,0,0,0,0,0,2,0,0,0,2,26,0,1,2,2,21,22,10,8,4,72,3,1,1,1,125,5,7,97,104,0,0,0,0,0,2,0,0,0,2,12,0,1,1,2,8,7,4,1,2,21,2,1,1,0,44,4,6,30,36,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,1,1,0,0,4,1,1,0,0,11,1,3,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7
Fremont Police Department,2008-10-01,Ohio,16682,OH07203,0,0,0,0,0,0,0,0,2,1,1,0,0,14,0,0,0,1,13,11,7,3,1,95,4,4,0,0,126,1,3,110,113,0,0,0,0,0,1,0,1,0,0,9,0,0,0,1,8,3,2,0,1,33,0,0,0,0,46,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Fremont Police Department,2008-11-01,Ohio,16682,OH07203,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,1,1,1,20,7,3,1,3,67,1,0,0,1,100,3,5,75,80,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,23,0,0,0,0,37,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Fremont Police Department,2008-12-01,Ohio,16682,OH07203,0,0,2,0,0,0,0,0,2,1,0,0,1,19,0,0,0,4,15,17,10,4,3,64,1,0,0,1,103,4,6,82,88,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,0,0,0,0,22,0,0,0,0,38,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,2,0,0,6,0,0,4,4
Fremont Police Department,2009-01-01,Ohio,16556,OH07203,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,13,8,5,0,41,1,1,0,0,69,3,4,55,59,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,16,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Fremont Police Department,2009-02-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,12,6,4,2,37,4,3,0,1,66,3,3,53,56,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,6,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Fremont Police Department,2009-03-01,Ohio,16556,OH07203,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,11,4,6,1,55,3,2,0,1,89,1,1,69,70,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,15,1,1,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Fremont Police Department,2009-04-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,1,15,12,6,3,3,61,0,0,0,0,91,1,3,73,76,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,2,2,0,0,18,0,0,0,0,31,1,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4
Fremont Police Department,2009-05-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,4,3,1,72,0,0,0,0,90,1,1,80,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,17,0,0,0,0,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Fremont Police Department,2009-06-01,Ohio,16556,OH07203,0,0,2,0,0,0,0,0,1,0,1,0,0,17,0,0,0,2,15,14,9,3,2,103,3,3,0,0,138,2,3,120,123,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,1,1,0,22,1,1,0,0,34,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Fremont Police Department,2009-07-01,Ohio,16556,OH07203,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,0,1,0,25,13,6,7,0,84,4,2,1,1,128,1,2,101,103,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,4,3,1,0,13,0,0,0,0,29,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4
Fremont Police Department,2009-08-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,13,11,7,3,1,103,2,1,1,0,131,1,2,116,118,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,20,1,1,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Fremont Police Department,2009-09-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,1,0,17,12,10,2,0,79,4,1,1,2,115,2,3,95,98,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,10,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2009-10-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,0,0,0,13,12,7,4,1,80,0,0,0,0,108,0,3,92,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,15,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Fremont Police Department,2009-11-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,13,10,1,2,43,3,0,2,1,75,2,3,59,62,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,6,1,0,1,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,2009-12-01,Ohio,16556,OH07203,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,6,3,1,2,53,3,2,0,1,72,1,3,62,65,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,0,0,0,0,11,0,0,0,0,18,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Fremont Police Department,2010-01-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,9,7,2,0,55,1,1,0,0,76,0,2,65,67,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,11,0,0,0,0,20,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,2010-02-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,4,2,0,32,5,3,0,2,48,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2010-03-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,5,3,2,0,63,3,3,0,0,89,0,2,71,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,22,2,2,0,0,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Fremont Police Department,2010-04-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,13,5,5,3,73,2,1,0,1,105,1,1,88,89,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,2,2,0,17,1,1,0,0,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,1,1,0,0,6,0,0,5,5
Fremont Police Department,2010-05-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,0,0,28,11,7,3,1,48,0,0,0,0,89,1,2,59,61,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,2,1,1,0,9,0,0,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Fremont Police Department,2010-06-01,Ohio,16734,OH07203,0,0,0,0,0,1,1,0,1,0,1,0,0,21,0,0,2,0,19,12,5,4,3,67,4,1,2,1,106,2,4,83,87,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,3,3,0,0,15,0,0,0,0,27,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Fremont Police Department,2010-07-01,Ohio,16734,OH07203,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,12,7,2,3,64,3,1,0,2,93,1,1,79,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,1,0,0,1,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Fremont Police Department,2010-08-01,Ohio,16734,OH07203,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,11,5,5,1,55,1,1,0,0,86,0,1,67,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Fremont Police Department,2010-09-01,Ohio,16734,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,10,3,4,3,73,3,2,1,0,106,2,2,86,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,1,0,1,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Fremont Police Department,2010-10-01,Ohio,16734,OH07203,0,0,1,0,0,0,0,0,3,0,0,0,3,22,0,1,1,1,19,14,6,5,3,80,1,1,0,0,120,3,6,95,101,0,0,0,0,0,3,0,0,0,3,8,0,0,0,1,7,1,0,1,0,14,0,0,0,0,26,1,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Fremont Police Department,2010-11-01,Ohio,16734,OH07203,0,0,1,0,0,0,0,0,2,0,1,0,1,12,0,0,0,1,11,9,7,1,1,66,0,0,0,0,89,1,3,75,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,15,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Fremont Police Department,2010-12-01,Ohio,16734,OH07203,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,17,7,7,3,57,3,2,0,1,89,1,2,77,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,2,0,13,2,1,0,1,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,2011-01-01,Ohio,16746,OH07203,0,0,1,0,0,0,0,0,1,0,0,1,0,21,0,0,0,6,15,8,5,2,1,43,1,0,0,1,74,6,7,52,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,12,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Fremont Police Department,2011-02-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,4,4,0,0,35,0,0,0,0,46,2,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,8,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Fremont Police Department,2011-03-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,7,5,2,0,55,4,2,2,0,74,1,1,66,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,17,2,0,2,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3
Fremont Police Department,2011-04-01,Ohio,16746,OH07203,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,1,0,13,16,7,4,5,63,2,2,0,0,96,1,2,81,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,15,1,1,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Fremont Police Department,2011-05-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,5,3,1,1,53,0,0,0,0,76,0,2,58,60,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Fremont Police Department,2011-06-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,2,0,0,1,1,33,3,1,0,2,27,16,7,7,2,85,2,2,0,0,138,6,8,103,111,0,0,0,0,0,1,0,0,1,0,19,3,1,0,2,13,5,0,5,0,20,0,0,0,0,45,6,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4
Fremont Police Department,2011-07-01,Ohio,16746,OH07203,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,0,1,2,13,19,10,8,1,83,0,0,0,0,119,3,4,102,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,3,0,21,0,0,0,0,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Fremont Police Department,2011-08-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,11,3,2,6,103,0,0,0,0,127,1,2,114,116,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,27,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Fremont Police Department,2011-09-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,0,0,14,12,6,4,2,80,2,2,0,0,111,2,3,94,97,0,0,0,0,0,1,0,0,0,1,12,0,2,0,0,10,3,0,1,2,18,1,1,0,0,35,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2011-10-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,12,4,6,2,45,2,1,0,1,71,0,2,59,61,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,3,1,1,1,9,1,0,0,1,20,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2
Fremont Police Department,2011-11-01,Ohio,16746,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,17,9,3,5,83,2,2,0,0,117,1,1,102,103,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,24,1,1,0,0,35,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4
Fremont Police Department,2011-12-01,Ohio,16746,OH07203,0,0,0,0,0,2,1,1,1,0,0,0,1,10,0,0,0,2,8,17,6,5,6,65,3,3,0,0,98,2,5,85,90,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,3,2,0,1,20,0,0,0,0,32,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
