agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Dutchess County,1985-09-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,0,1,0,0,57,0,1,2,15,39,32,20,12,0,42,6,6,0,0,139,18,20,80,100,0,0,0,0,0,0,0,0,0,0,34,0,1,2,16,15,15,10,5,0,8,1,1,0,0,58,19,19,24,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,6,4,0,1,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-08-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,3,1,1,1,0,58,2,3,2,9,42,28,19,8,1,63,4,3,1,0,156,16,19,95,114,0,0,0,0,0,2,1,0,1,0,26,2,3,1,7,13,6,3,3,0,15,1,0,1,0,50,13,15,22,37,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,5,3,2,0,4,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,10,0,2,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-07-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,1,0,87,0,5,2,12,68,35,24,11,0,69,4,0,0,4,200,19,20,112,132,0,0,0,0,0,0,0,0,0,0,36,0,5,2,10,19,12,9,3,0,18,0,0,0,0,68,17,17,32,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,5,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,0,0,0,0,2,1,1,0,0,10,5,5,3,8,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-06-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,2,0,0,1,1,80,0,1,3,12,64,28,21,7,0,47,3,1,1,1,161,16,19,78,97,0,0,1,1,0,0,0,0,0,0,35,0,1,3,9,22,4,2,2,0,3,0,0,0,0,43,13,14,7,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,7,1,6,0,4,1,1,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-05-01,New York,0,NY313SK,0,0,1,0,0,1,1,0,1,0,1,0,0,71,1,1,5,20,44,26,20,6,0,63,9,8,1,0,173,27,29,100,129,0,0,1,1,0,0,0,0,0,0,45,1,2,4,19,19,14,9,5,0,9,1,1,0,0,71,26,27,25,52,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,3,1,0,0,0,0,0,0,9,4,4,5,9,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,5,0,0,0,0,12,1,2,7,9,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-04-01,New York,0,NY313SK,0,0,1,1,0,1,1,0,1,0,1,0,0,55,0,4,2,12,37,32,26,6,0,64,8,6,1,1,163,18,21,105,126,0,0,1,1,0,0,0,0,0,0,40,0,1,2,13,24,4,3,1,0,22,3,1,1,1,70,16,17,29,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,1,1,0,0,1,7,3,3,4,7,1,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,1,0,1,0,5,1,1,0,0,14,4,5,7,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-03-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,1,0,60,0,1,1,8,50,35,27,8,0,42,6,5,0,1,145,10,11,84,95,1,0,0,0,0,0,0,0,0,0,17,0,0,1,5,11,8,6,2,0,11,0,0,0,0,38,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-02-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,40,3,3,0,4,30,21,16,5,0,36,5,5,0,0,104,10,11,63,74,0,0,1,1,0,0,0,0,0,0,17,3,3,1,3,7,5,3,2,0,11,2,2,0,0,37,10,11,19,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,3,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,8,0,2,2,4,0,1,0,1,0,4,1,1,0,0,14,8,8,6,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1985-01-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,10,43,41,36,4,1,62,12,8,2,2,172,12,12,117,129,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,19,16,9,7,0,23,5,4,1,0,73,9,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,2,1,1,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,5,5,0,0,14,0,0,12,12,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-12-01,New York,0,NY313SK,0,0,2,0,0,0,0,0,1,0,0,0,1,55,0,1,1,8,45,46,40,6,0,62,7,5,0,2,171,10,11,115,126,0,0,0,0,0,0,0,0,0,0,21,0,2,1,3,15,19,16,3,0,18,1,1,0,0,59,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,8,4,3,0,1,21,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-11-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,3,2,11,18,47,38,7,2,71,8,7,0,1,161,16,17,126,143,0,0,1,1,0,0,0,0,0,0,24,0,4,2,9,9,16,11,3,2,33,2,1,0,1,76,15,16,51,67,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,2,2,1,2,1,0,0,1,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,5,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-10-01,New York,0,NY313SK,0,0,0,0,0,1,0,1,0,0,0,0,0,75,1,4,2,9,59,41,26,15,0,99,1,0,0,1,217,16,17,141,158,0,0,1,0,1,0,0,0,0,0,39,1,4,2,7,25,6,3,3,0,39,0,0,0,0,85,14,15,45,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,13,0,1,1,5,6,2,1,1,0,9,0,0,0,0,25,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,1984-09-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,1,0,0,0,1,59,0,3,2,3,51,37,27,10,0,59,4,1,3,0,162,8,11,100,111,0,0,0,0,0,0,0,0,0,0,25,0,1,2,1,21,4,3,1,0,13,1,1,0,0,43,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,8,2,2,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Dutchess County,1984-08-01,New York,0,NY313SK,0,0,0,1,0,1,0,1,0,0,0,0,0,108,1,3,3,15,86,39,27,11,1,54,1,0,1,0,205,22,24,95,119,1,0,1,0,1,0,0,0,0,0,50,1,2,3,14,30,8,8,0,0,11,0,0,0,0,71,20,22,19,41,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,2,0,0,0,0,8,4,4,4,8,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,4,1,3,0,2,0,0,0,0,11,3,4,6,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-07-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,2,5,4,54,30,23,7,0,54,5,5,0,0,155,12,12,89,101,0,0,0,0,0,0,0,0,0,0,31,1,1,6,5,18,10,7,3,0,10,0,0,0,0,51,13,13,20,33,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,4,3,1,0,2,0,0,0,0,11,5,5,6,11,0,0,0,0,0,1,0,0,0,1,7,0,1,1,4,1,4,0,4,0,3,1,1,0,0,16,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-06-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,5,10,72,24,16,8,0,64,4,2,1,1,181,16,16,93,109,0,0,0,0,0,0,0,0,0,0,40,0,1,5,8,26,6,4,2,0,13,1,0,1,0,60,14,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,7,1,6,0,11,0,0,0,0,24,2,2,18,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1984-05-01,New York,0,NY313SK,0,0,1,0,0,1,1,0,3,2,0,0,1,73,0,1,4,5,63,34,27,7,0,51,3,3,0,0,165,10,14,88,102,0,0,1,1,0,3,2,0,0,1,31,0,1,3,6,21,9,7,2,0,13,0,0,0,0,57,10,14,22,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,7,0,6,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Dutchess County,1984-04-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,2,4,16,47,37,21,16,0,59,7,4,0,3,174,22,23,104,127,0,0,1,1,0,0,0,0,0,0,39,0,3,4,12,20,13,8,5,0,13,2,1,0,1,68,19,20,28,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,0,11,8,8,2,2,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Dutchess County,1984-03-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,4,0,1,0,3,76,0,3,1,4,68,56,35,21,0,60,7,6,0,1,206,8,13,125,138,0,0,1,1,0,2,0,1,0,1,21,0,2,0,3,16,19,15,4,0,9,0,0,0,0,52,5,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,66,30,30,6,4,1,1,0,0,75,1,2,72,74,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Dutchess County,1984-02-01,New York,0,NY313SK,0,0,0,0,0,1,0,1,2,1,0,0,1,60,0,1,1,9,49,31,26,4,1,56,5,4,0,1,159,11,14,96,110,0,0,2,1,1,1,0,0,0,1,26,0,1,1,8,16,11,7,3,1,13,0,0,0,0,56,10,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,69,21,42,6,5,2,2,0,0,79,0,0,77,77,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,1984-01-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,8,4,28,22,6,0,33,5,4,0,1,84,12,12,68,80,0,0,0,0,0,0,0,0,0,0,17,1,3,0,12,1,3,1,2,0,10,1,0,0,1,31,16,16,14,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,1,0,0,1,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,66,28,32,6,6,1,1,0,0,78,5,5,73,78,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-12-01,New York,0,NY313SK,0,0,1,0,0,1,1,0,1,0,1,0,0,58,0,1,5,4,48,38,29,8,1,68,4,3,0,1,171,10,12,111,123,0,0,1,1,0,0,0,0,0,0,38,0,1,5,2,30,8,3,4,1,18,0,0,0,0,65,8,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,70,31,32,7,3,2,2,0,0,82,1,1,75,76,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-11-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,3,32,35,25,10,0,64,3,3,0,0,141,7,7,102,109,0,0,0,0,0,1,0,0,0,1,23,0,1,3,3,16,9,8,1,0,16,0,0,0,0,49,7,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,65,36,29,0,1,0,0,0,0,74,5,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-10-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,4,0,0,1,3,85,0,1,4,16,64,29,13,15,1,59,6,6,0,0,184,21,25,95,120,0,0,0,0,0,2,1,0,0,1,54,0,0,4,17,33,7,3,4,0,19,0,0,0,0,82,21,23,26,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,81,29,43,9,7,1,1,0,0,93,1,1,90,91,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,1983-09-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,1,5,52,39,33,6,0,65,10,9,0,1,176,9,9,115,124,0,0,0,0,0,1,0,0,0,1,32,0,3,1,3,25,9,7,2,0,0,1,0,0,1,43,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,1,0,0,0,0,0,0,6,1,1,5,6,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,56,30,1,25,5,0,0,0,0,65,1,3,61,64,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-08-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,2,0,0,0,2,82,0,0,0,4,78,32,26,6,0,55,11,7,1,3,187,4,8,101,109,1,0,1,1,0,1,0,0,0,1,28,0,0,0,3,25,6,6,0,0,8,0,0,0,0,47,3,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,70,44,26,0,7,0,0,0,0,85,6,6,77,83,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-07-01,New York,0,NY313SK,0,0,2,0,0,2,0,2,1,0,1,0,0,98,1,2,3,16,76,41,32,7,2,70,4,4,0,0,217,22,25,116,141,0,0,2,0,2,0,0,0,0,0,61,1,2,3,15,40,8,5,2,1,9,0,0,0,0,80,21,23,17,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,76,40,28,8,3,1,1,0,0,83,0,0,80,80,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-06-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,1,0,0,83,0,4,3,4,72,33,18,14,1,79,4,2,0,2,200,11,12,116,128,0,0,0,0,0,1,0,1,0,0,36,0,4,4,6,22,11,8,3,0,26,2,0,0,2,76,14,15,39,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,2,0,1,2,0,0,2,12,1,1,11,12,0,0,1,1,0,2,0,0,2,0,8,0,0,0,3,5,97,41,41,15,4,1,1,0,0,113,3,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1983-05-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,0,0,0,0,0,60,1,0,2,2,55,32,20,12,0,53,3,3,0,0,152,5,9,88,97,0,0,4,4,0,0,0,0,0,0,32,1,0,1,2,28,9,6,3,0,6,0,0,0,0,51,4,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,49,26,21,2,4,0,0,0,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Dutchess County,1983-04-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,1,0,73,0,9,0,8,56,31,21,10,0,46,6,6,0,0,162,17,18,88,106,0,0,0,0,0,2,0,1,1,0,42,0,4,1,8,29,5,3,2,0,12,2,2,0,0,65,13,15,21,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,2,1,5,1,47,3,44,0,5,4,3,0,1,66,8,8,57,65,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,1983-03-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,9,32,25,23,2,0,42,8,7,1,0,119,12,12,75,87,0,0,0,0,0,0,0,0,0,0,21,0,0,2,9,10,5,3,2,0,14,4,3,1,0,44,11,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,81,8,73,0,6,4,4,0,0,96,4,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
