agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Allegan County,2004-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,2,0,16,5,5,0,0,19,3,3,0,0,48,4,5,27,32,0,0,2,2,0,0,0,0,0,0,12,1,0,2,0,9,1,1,0,0,4,1,1,0,0,20,3,5,6,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-11-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,3,0,12,6,5,0,1,15,3,2,1,0,41,5,5,24,29,0,0,1,1,0,0,0,0,0,0,15,2,3,3,0,7,0,0,0,0,3,1,1,0,0,20,8,9,4,13,0,0,1,1,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,2,0,0,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,9,9,0,0,12,0,0,0,0,43,1,1,21,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,2,0,0,6,0,0,0,0,25,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,1,2,0,15,13,12,0,1,16,3,2,0,1,52,4,5,32,37,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,3,3,0,0,1,0,0,0,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-02-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,10,1,1,0,0,26,0,0,17,17,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,3,1,1,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,2,2,0,22,11,11,0,0,19,1,1,0,0,59,4,6,31,37,0,0,1,1,0,0,0,0,0,0,11,0,2,0,0,9,2,2,0,0,2,1,1,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-04-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,6,4,2,0,14,0,0,0,0,40,2,2,20,22,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,3,0,0,0,0,20,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-05-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,3,0,0,20,8,8,0,0,30,4,2,2,0,67,3,5,42,47,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,2,2,0,0,6,1,0,1,0,27,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,1,0,1,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-06-01,Michigan,0,MI03003,0,0,0,1,0,0,0,0,0,0,0,0,0,25,1,0,3,0,21,16,14,1,1,18,5,4,1,0,65,4,5,39,44,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,0,0,0,0,7,0,0,0,0,23,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-07-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,5,1,22,10,9,1,0,24,7,6,1,0,71,8,8,41,49,0,0,0,0,0,0,0,0,0,0,20,0,0,5,1,14,1,1,0,0,3,1,1,0,0,25,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,6,1,23,12,12,0,0,33,10,8,1,1,86,8,8,55,63,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,1,1,0,0,3,2,1,0,1,23,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-09-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,2,1,0,23,15,14,1,0,22,6,3,2,1,70,3,4,43,47,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,22,3,3,0,0,5,0,0,0,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,6,0,14,10,9,1,0,23,5,2,3,0,60,6,8,38,46,0,0,1,1,0,1,0,0,0,1,18,0,0,6,0,12,0,0,0,0,3,0,0,0,0,23,6,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-11-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,0,14,10,10,0,0,23,2,1,1,0,52,1,3,35,38,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,7,2,2,0,0,22,1,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2005-12-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,16,5,1,0,0,10,7,7,0,0,10,4,4,0,0,38,6,7,21,28,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,9,1,1,0,0,3,3,3,0,0,21,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-01-01,Michigan,0,MI03003,0,0,0,0,0,5,5,0,0,0,0,0,0,23,1,0,0,0,22,10,10,0,0,20,0,0,0,0,58,1,6,30,36,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,5,0,0,0,0,17,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-02-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,0,0,0,19,6,6,0,0,17,1,1,0,0,46,2,3,24,27,0,0,2,2,0,0,0,0,0,0,12,2,0,0,0,10,2,2,0,0,5,0,0,0,0,21,2,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,1,4,0,27,9,8,0,1,14,1,0,1,0,60,7,9,24,33,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,24,1,1,0,0,5,0,0,0,0,33,3,3,6,9,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-04-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,5,0,22,15,15,0,0,17,1,1,0,0,63,8,8,33,41,0,0,0,0,0,0,0,0,0,0,16,3,0,3,0,10,3,3,0,0,4,0,0,0,0,23,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,12,11,1,0,28,4,3,0,1,66,3,3,44,47,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,1,1,0,0,3,1,1,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-06-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,21,3,0,0,0,18,10,9,1,0,25,6,2,4,0,63,3,4,41,45,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-07-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,1,1,0,0,0,25,0,0,0,0,25,8,7,0,1,49,3,3,0,0,88,0,3,60,63,0,0,0,0,0,1,1,0,0,0,20,3,0,0,0,17,2,2,0,0,6,3,3,0,0,32,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-08-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,14,12,1,1,38,4,3,0,1,76,1,2,56,58,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,5,5,0,0,8,3,0,3,0,30,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-09-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,31,2,0,0,0,29,12,10,2,0,24,4,3,0,1,75,2,6,40,46,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,8,1,0,0,1,33,0,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-10-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,0,3,0,25,28,26,1,1,23,2,1,1,0,84,3,6,53,59,0,0,6,6,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,10,3,3,0,0,38,0,6,15,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-11-01,Michigan,0,MI03003,0,0,0,0,1,0,0,0,1,1,0,0,0,21,0,0,3,0,18,10,8,2,0,24,12,4,0,8,69,3,4,46,50,0,0,1,1,0,0,0,0,0,0,25,0,0,3,0,22,2,1,1,0,3,0,0,0,0,31,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2006-12-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,9,9,0,0,22,1,1,0,0,52,0,1,32,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,6,1,1,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-01-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,8,0,6,12,10,0,2,14,3,3,0,0,46,9,11,29,40,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,1,1,1,0,0,1,1,1,0,0,11,7,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-02-01,Michigan,0,MI03003,0,0,0,0,0,5,5,0,0,0,0,0,0,10,0,0,0,0,10,7,5,1,1,9,4,2,2,0,35,0,5,20,25,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,4,2,1,1,0,18,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-03-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,3,0,20,13,10,2,1,30,4,3,0,1,74,7,7,47,54,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,6,4,2,0,10,0,0,0,0,27,4,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-04-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,5,0,17,9,7,0,2,25,3,3,0,0,60,6,6,37,43,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,3,3,0,0,3,0,0,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-05-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,1,0,0,0,1,28,1,1,3,0,23,16,14,1,1,36,2,2,0,0,87,5,10,54,64,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,15,2,2,0,0,7,1,1,0,0,31,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-06-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,6,1,19,10,10,0,0,19,5,3,2,0,62,8,9,34,43,0,0,3,3,0,0,0,0,0,0,15,1,1,1,1,11,2,2,0,0,8,3,2,1,0,31,4,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-07-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,24,4,0,1,0,19,9,9,0,0,38,2,2,0,0,77,5,9,49,58,0,0,1,1,0,1,0,0,0,1,19,4,0,1,0,14,4,4,0,0,6,2,2,0,0,33,5,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,9,7,2,0,16,2,0,0,2,39,3,3,27,30,0,0,2,2,0,0,0,0,0,0,9,0,1,4,0,4,4,4,0,0,5,1,1,0,0,21,5,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-09-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,2,0,18,10,9,0,1,16,0,0,0,0,49,2,5,26,31,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,0,0,1,4,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,9,9,0,0,34,2,0,0,2,59,2,2,45,47,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,4,4,0,0,5,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-11-01,Michigan,0,MI03003,0,0,0,1,0,5,5,0,1,0,0,0,1,12,0,0,0,0,12,9,9,0,0,13,4,4,0,0,45,0,7,26,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2007-12-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,2,0,0,1,1,16,2,0,0,1,13,6,5,0,1,13,0,0,0,0,39,3,7,19,26,0,0,0,0,0,2,0,0,0,2,11,3,0,0,1,7,2,2,0,0,9,0,0,0,0,24,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-01-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,15,2,2,0,0,35,1,3,18,21,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,5,0,0,0,0,24,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-02-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,6,0,0,14,1,1,0,0,39,0,0,21,21,0,0,3,3,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,4,1,1,0,0,27,0,3,6,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,1,0,1,0,0,15,0,0,0,0,15,5,5,0,0,20,3,3,0,0,46,0,3,28,31,0,0,0,0,0,1,0,1,0,0,11,0,0,2,0,9,3,3,0,0,4,0,0,0,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-04-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1,0,0,0,11,10,10,0,0,28,1,1,0,0,54,1,4,39,43,0,0,3,3,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,8,1,1,0,0,26,1,4,10,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-05-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,8,0,15,8,8,0,0,24,3,3,0,0,60,8,10,35,45,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,3,0,0,0,0,15,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2008-06-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,2,0,16,6,6,0,0,39,4,4,0,0,70,5,5,49,54,0,0,0,0,0,0,0,0,0,0,22,2,1,5,0,14,2,2,0,0,9,2,2,0,0,35,8,8,13,21,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
