agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,2009-08-01,pennsylvania,92130,PA036SP,0,0,0,0,0,1,1,0,4,0,1,0,3,45,0,0,2,2,41,26,13,12,1,56,4,3,0,1,136,4,9,86,95,0,0,0,0,0,3,0,0,0,3,41,0,0,2,2,37,0,0,0,0,16,1,0,0,1,62,4,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-09-01,pennsylvania,92130,PA036SP,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,0,1,0,23,33,15,18,0,55,6,4,0,2,121,1,3,95,98,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,10,7,3,0,6,4,4,0,0,43,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-10-01,pennsylvania,92130,PA036SP,0,0,0,0,0,1,1,0,2,0,0,0,2,21,0,0,1,0,20,18,5,13,0,63,3,0,0,3,108,1,4,84,88,0,0,0,0,0,2,1,0,0,1,22,0,0,1,1,20,11,6,5,0,10,1,1,0,0,46,2,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-11-01,pennsylvania,92130,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,31,17,12,2,43,5,3,2,0,102,0,1,81,82,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,10,0,0,0,0,32,0,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2009-12-01,pennsylvania,92130,PA036SP,0,0,0,0,0,3,3,0,2,0,1,0,1,26,0,0,0,0,26,19,5,11,3,44,3,1,0,2,97,0,5,66,71,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,1,2,0,13,1,1,0,0,39,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-01-01,pennsylvania,89706,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,1,21,17,8,9,0,40,4,2,0,2,86,3,4,61,65,0,0,0,0,0,1,0,1,0,0,23,1,1,0,0,21,5,4,1,0,10,0,0,0,0,39,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-02-01,pennsylvania,89706,PA036SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,10,3,5,2,35,1,1,0,0,59,1,2,46,48,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,4,1,3,0,9,0,0,0,0,23,2,3,13,16,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-03-01,pennsylvania,89706,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,8,5,3,0,31,2,1,0,1,67,0,0,41,41,0,0,1,1,0,1,0,1,0,0,23,0,0,0,0,23,1,1,0,0,4,0,0,0,0,30,0,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-04-01,pennsylvania,89706,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,27,15,10,2,31,3,3,0,0,86,1,1,61,62,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,4,2,2,0,3,4,3,0,1,32,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-05-01,pennsylvania,89706,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,0,1,0,32,26,11,11,4,39,5,3,0,2,106,2,3,71,74,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,3,2,1,0,11,1,1,0,0,45,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-06-01,pennsylvania,89706,PA036SP,0,0,0,0,0,2,2,0,3,0,1,0,2,26,0,0,2,3,21,43,12,26,5,73,3,3,0,0,152,5,10,121,131,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,4,2,2,0,9,0,0,0,0,32,2,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-07-01,pennsylvania,89706,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,0,0,40,22,11,9,2,52,5,4,0,1,122,0,2,80,82,0,0,1,0,1,0,0,0,0,0,31,0,0,0,0,31,3,2,0,1,14,1,1,0,0,50,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-08-01,pennsylvania,89706,PA036SP,0,0,0,0,0,9,9,0,1,1,0,0,0,55,0,2,1,0,52,23,10,11,2,48,3,3,0,0,139,3,13,74,87,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,49,7,4,2,1,16,0,0,0,0,74,2,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-09-01,pennsylvania,89706,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,38,38,15,19,4,38,7,4,1,2,126,5,5,83,88,0,0,1,1,0,0,0,0,0,0,36,0,0,3,0,33,14,12,2,0,10,1,1,0,0,62,3,4,25,29,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,2,0,2,0,0,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-10-01,pennsylvania,89706,PA036SP,0,0,0,0,0,3,3,0,1,0,0,0,1,38,1,0,2,0,35,42,31,9,2,43,0,0,0,0,129,3,7,87,94,0,0,3,3,0,0,0,0,0,0,40,1,0,1,0,38,86,85,1,0,9,0,0,0,0,138,2,5,95,100,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-11-01,pennsylvania,89706,PA036SP,0,0,0,0,0,3,3,0,0,0,0,0,0,34,2,1,1,1,29,41,11,25,5,57,2,0,0,2,137,5,8,100,108,0,0,3,3,0,0,0,0,0,0,28,2,1,0,1,24,10,6,3,1,17,2,0,0,2,60,4,7,29,36,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,2,0,0,2,9,1,1,6,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2010-12-01,pennsylvania,89706,PA036SP,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,1,0,1,31,32,12,19,1,43,2,2,0,0,116,2,5,80,85,0,0,1,1,0,1,1,0,0,0,30,0,1,0,1,28,1,1,0,0,13,0,0,0,0,46,2,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-01-01,pennsylvania,89992,PA036SP,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,0,0,0,20,8,2,5,1,38,3,2,0,1,73,0,3,50,53,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,16,2,2,0,0,39,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-02-01,pennsylvania,89992,PA036SP,0,0,0,0,0,2,2,0,1,0,0,0,1,40,2,0,0,0,38,15,5,9,1,43,1,0,0,1,105,2,5,62,67,0,0,3,3,0,0,0,0,0,0,33,2,0,0,0,31,10,6,4,0,21,1,1,0,0,68,2,5,32,37,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,10,0,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-03-01,pennsylvania,89992,PA036SP,0,0,0,0,0,2,2,0,1,1,0,0,0,42,0,0,1,0,41,17,9,6,2,45,1,0,0,1,108,1,4,63,67,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,4,4,0,0,6,0,0,0,0,43,0,0,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-04-01,pennsylvania,89992,PA036SP,0,0,1,0,0,3,3,0,1,1,0,0,0,37,1,0,1,0,35,19,10,4,5,39,4,1,2,1,104,2,6,63,69,0,0,3,3,0,0,0,0,0,0,34,1,0,1,0,32,10,7,2,1,14,0,0,0,0,61,2,5,24,29,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,11,0,2,3,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-05-01,pennsylvania,89992,PA036SP,0,0,1,0,0,1,1,0,0,0,0,0,0,46,0,2,0,1,43,28,13,13,2,45,3,2,0,1,124,3,4,77,81,0,0,1,1,0,0,0,0,0,0,42,0,2,0,1,39,8,3,5,0,20,1,0,0,1,72,3,4,29,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-06-01,pennsylvania,89992,PA036SP,0,0,0,0,0,0,0,0,1,1,0,0,0,47,2,0,2,0,43,22,14,8,0,50,9,4,1,4,130,4,5,82,87,0,0,0,0,0,4,4,0,0,0,46,2,0,1,0,43,1,0,0,1,19,0,0,0,0,70,3,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-07-01,pennsylvania,89992,PA036SP,0,0,0,0,0,2,2,0,2,1,0,0,1,38,3,0,0,0,35,27,10,15,2,61,7,2,1,4,139,3,7,97,104,0,0,0,0,0,1,0,0,0,1,35,1,0,0,0,34,2,0,2,0,11,2,1,0,1,51,1,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-08-01,pennsylvania,89992,PA036SP,0,0,0,1,0,4,4,0,1,0,0,0,1,66,0,0,0,1,65,53,31,18,4,80,6,2,1,3,212,1,7,140,147,1,0,0,0,0,0,0,0,0,0,64,0,0,0,1,63,2,2,0,0,11,0,0,0,0,78,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-09-01,pennsylvania,89992,PA036SP,0,0,0,0,0,3,3,0,3,0,2,0,1,37,3,0,2,0,32,41,23,18,0,47,3,3,0,0,136,5,11,93,104,0,0,2,2,0,2,0,0,0,2,27,2,0,1,0,24,6,5,1,0,6,1,1,0,0,45,3,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-10-01,pennsylvania,89992,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,42,39,15,21,3,58,2,0,1,1,143,1,1,100,101,0,0,1,1,0,1,0,0,0,1,40,0,0,0,0,40,12,12,0,0,14,1,1,0,0,69,0,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-11-01,pennsylvania,89992,PA036SP,0,0,0,0,0,1,1,0,2,0,0,0,2,30,0,0,1,1,28,41,20,20,1,71,4,3,0,1,149,2,5,116,121,0,0,2,2,0,1,0,0,0,1,25,0,0,0,1,24,2,0,2,0,12,2,2,0,0,44,1,4,16,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2011-12-01,pennsylvania,89992,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,3,0,29,60,28,30,2,52,4,1,0,3,150,3,5,116,121,0,0,0,0,0,2,0,0,0,2,28,0,0,2,0,26,23,15,8,0,24,0,0,0,0,77,2,4,47,51,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,9,0,0,0,0,14,1,1,9,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,2012-01-01,pennsylvania,90599,PA036SP,0,0,0,0,0,1,1,0,2,2,0,0,0,31,0,1,2,0,28,39,20,14,5,61,1,1,0,0,136,3,6,102,108,0,0,2,2,0,2,2,0,0,0,27,0,1,2,0,24,31,13,18,0,10,1,1,0,0,73,3,7,42,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
