agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Old Bridge Township Police,2007-11-01,New Jersey,65370,NJ01209,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,12,5,1,6,71,2,2,0,0,106,0,1,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2007-12-01,New Jersey,65370,NJ01209,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,0,4,0,1,14,0,0,0,0,14,11,4,5,2,54,7,4,1,2,91,0,0,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-01-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,2,2,17,8,7,1,0,37,3,3,0,0,71,0,4,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-02-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,30,3,3,0,0,24,9,6,2,1,54,3,3,0,0,98,0,6,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-03-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,24,0,1,1,0,22,10,6,2,2,48,7,4,2,1,90,0,2,3,65,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-04-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,30,0,0,0,0,30,11,8,2,1,35,5,4,0,1,83,0,0,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-05-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,0,0,2,36,9,7,2,0,47,13,10,0,3,109,0,2,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-06-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,23,0,0,2,1,20,6,2,3,1,52,8,7,0,1,90,0,3,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-07-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,33,0,0,1,1,31,13,4,6,3,55,6,2,3,1,109,0,2,4,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-08-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,30,1,1,3,2,23,15,7,6,2,50,5,2,2,1,101,0,7,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-09-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,15,7,7,1,54,4,3,0,1,93,0,1,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-10-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,40,0,0,1,0,39,23,10,11,2,55,7,4,2,1,127,0,1,3,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-11-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,19,0,0,0,0,19,31,19,6,6,29,4,3,1,0,85,0,0,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2008-12-01,New Jersey,66463,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,28,14,7,7,38,2,2,0,0,91,0,1,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-01-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,9,6,2,1,40,3,3,0,0,67,0,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-02-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,14,6,2,6,42,5,3,1,1,81,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-03-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,31,1,1,1,2,26,11,10,1,0,56,1,1,0,0,101,0,5,7,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-04-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,3,20,9,4,3,2,50,4,3,1,0,87,0,3,4,63,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-05-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,39,0,0,0,0,39,15,8,3,4,43,7,3,2,2,108,0,0,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-06-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,10,9,0,1,51,5,4,0,1,83,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-07-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,31,0,0,2,1,28,10,7,1,2,61,11,9,0,2,116,0,3,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-08-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,27,0,0,1,0,26,15,11,2,2,84,5,1,1,3,134,0,1,4,104,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-09-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,11,6,5,0,61,4,4,0,0,111,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-10-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,2,19,27,18,5,4,68,1,0,1,0,118,0,2,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-11-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,30,0,0,0,1,29,15,6,5,4,50,4,3,0,1,102,0,1,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2009-12-01,New Jersey,66460,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,10,4,3,3,43,5,5,0,0,79,0,2,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-01-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,27,1,0,0,1,25,8,3,4,1,43,11,11,0,0,91,0,2,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-02-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,0,0,2,19,9,4,4,1,46,1,1,0,0,80,0,2,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-03-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,29,0,1,0,0,28,15,9,4,2,48,2,2,0,0,98,0,1,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-04-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,30,0,1,0,0,29,9,5,3,1,58,6,2,1,3,106,0,1,4,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-05-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,39,13,7,5,1,50,4,2,0,2,108,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-06-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,26,0,0,1,2,23,9,3,5,1,67,6,1,0,5,111,0,3,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-07-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,1,1,6,29,12,1,10,1,65,2,2,0,0,117,0,8,9,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-08-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,1,0,8,20,18,5,11,2,84,7,5,0,2,140,0,9,11,109,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-09-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,0,0,3,24,13,2,11,0,54,5,3,2,0,102,0,3,6,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-10-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,39,0,0,2,3,34,20,5,14,1,40,3,3,0,0,105,0,5,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-11-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,0,4,0,1,27,0,1,0,1,25,14,3,11,0,42,12,10,1,1,100,0,2,7,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2010-12-01,New Jersey,65375,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,0,1,1,36,13,1,11,1,58,2,1,1,0,112,0,2,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-01-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,2,27,16,3,11,2,51,9,7,1,1,106,0,2,3,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-02-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,8,3,4,1,38,6,6,0,0,68,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-03-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,1,0,2,24,7,3,3,1,58,5,5,0,0,98,0,3,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-04-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,4,24,15,5,10,0,44,4,3,0,1,92,0,5,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-05-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,36,2,0,1,3,30,21,8,12,1,73,8,4,2,2,139,0,6,7,102,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-06-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,60,0,1,2,5,52,18,12,5,1,71,13,9,1,3,164,0,8,10,102,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-07-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,26,0,0,1,0,25,15,10,5,0,67,6,5,1,0,117,0,1,4,88,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-08-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,42,0,0,1,2,39,16,5,11,0,69,11,11,0,0,141,0,3,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-09-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,25,0,0,0,3,22,20,9,11,0,52,2,1,1,0,101,0,3,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-10-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,3,5,19,18,7,10,1,70,4,4,0,0,120,0,8,9,92,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-11-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,22,8,14,0,68,10,4,5,1,122,0,2,2,100,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2011-12-01,New Jersey,65593,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,1,0,27,1,1,1,0,24,13,2,10,1,53,2,2,0,0,98,0,3,6,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-01-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,6,3,3,0,51,6,6,0,0,83,0,2,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-02-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,3,0,23,12,1,11,0,65,3,2,0,1,108,0,3,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-03-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,0,3,1,28,12,5,7,0,57,3,2,1,0,105,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-04-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,2,0,3,0,23,10,3,4,3,64,2,2,0,0,105,0,5,6,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-05-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,4,0,2,2,59,5,5,0,0,96,0,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-06-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,16,8,4,4,0,70,10,7,2,1,111,0,7,7,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-07-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,0,2,0,25,15,7,5,3,62,8,6,1,1,114,0,2,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-08-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,2,1,0,0,1,27,0,0,2,1,24,16,5,6,5,86,5,3,0,2,138,0,3,7,107,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-09-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,29,0,0,2,0,27,10,3,5,2,64,4,4,0,0,110,0,2,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-10-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,26,0,4,2,0,20,30,13,11,6,59,2,1,0,1,119,0,6,8,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-11-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,14,0,1,0,0,13,11,2,8,1,42,7,5,1,1,76,0,1,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2012-12-01,New Jersey,66057,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,2,0,25,9,4,3,2,31,4,2,0,2,72,0,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2014-01-01,New Jersey,66966,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,4,0,2,2,49,4,4,0,0,84,0,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2014-02-01,New Jersey,66966,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,3,2,1,0,26,3,3,0,0,41,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2014-03-01,New Jersey,66966,NJ01209,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,26,0,0,1,0,25,4,3,1,0,57,3,3,0,0,94,0,1,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2014-04-01,New Jersey,66966,NJ01209,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,19,0,1,2,0,16,11,4,7,0,53,1,0,0,1,86,0,3,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,2014-05-01,New Jersey,66966,NJ01209,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,1,3,0,59,2,2,0,0,92,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
