agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Prince George's County Sheriff's Office,1977-05-01,Maryland,0,MD01700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1977-04-01,Maryland,0,MD01700,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1977-03-01,Maryland,0,MD01700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1977-02-01,Maryland,0,MD01700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1977-01-01,Maryland,0,MD01700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1976-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1976-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1975-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1974-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1973-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1972-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-12-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-11-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-10-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-09-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-08-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-07-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-06-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-05-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-04-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-03-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-02-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1971-01-01,Maryland,,MD01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Sheriff's Office,1970-12-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,5,8,7,1,92,69,0,0,23,194,24,10,26,5,129,513,444,29,40,999,324,324,0,0,2011,431,65,170,1836,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-11-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,10,6,4,102,73,0,0,29,165,32,14,10,15,94,408,344,28,36,997,247,247,0,0,1840,445,71,187,1652,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-10-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,9,11,7,4,83,51,0,0,32,132,26,22,26,21,37,392,295,53,44,1119,287,287,0,0,2002,536,95,195,1798,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-09-01,Maryland,567316,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,0,13,10,3,66,44,0,0,22,141,28,14,10,31,58,445,382,7,56,1064,284,284,0,0,1961,515,83,168,1793,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-08-01,Maryland,567316,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,0,16,12,4,76,53,0,0,23,209,15,15,12,45,122,445,383,7,55,1184,185,185,0,0,1997,588,87,183,1814,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-07-01,Maryland,567316,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,4,0,73,40,0,0,33,231,23,17,20,44,127,478,419,20,39,1230,231,231,0,0,2121,596,104,182,1939,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-06-01,Maryland,567316,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,12,5,7,49,30,0,0,19,224,27,8,23,31,135,415,367,9,39,1033,271,271,0,0,1872,535,89,153,1719,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-05-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,8,6,2,70,44,0,0,26,132,22,12,13,37,48,414,359,25,30,987,262,262,0,0,1829,485,84,166,1663,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-04-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,15,14,1,62,34,0,0,28,114,10,14,12,21,57,445,383,12,50,1083,274,274,0,0,1938,550,57,135,1802,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-03-01,Maryland,567316,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,9,6,3,86,59,0,0,27,192,14,20,11,4,143,536,459,25,52,798,395,395,0,0,1876,506,49,147,1729,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-02-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,65,55,0,0,10,82,12,19,4,8,39,444,373,10,61,762,340,340,0,0,1659,472,43,113,1546,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1970-01-01,Maryland,567316,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,4,4,0,92,69,0,0,23,95,15,12,9,10,49,533,476,3,54,747,331,331,0,0,1757,472,46,144,1611,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-12-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,15,13,2,93,76,0,0,17,111,27,8,8,17,51,580,511,3,66,841,345,345,0,0,1936,583,60,170,1766,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-11-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,9,9,0,88,68,0,0,20,96,17,5,12,15,47,552,490,9,53,840,342,342,0,0,1881,539,49,147,1734,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-10-01,Maryland,506247,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,8,7,1,98,68,0,0,30,130,17,20,18,22,53,548,462,31,55,975,376,376,0,0,2084,705,77,185,1899,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-09-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,9,7,2,90,63,0,0,27,117,17,7,26,25,42,537,377,102,58,857,369,369,0,0,1937,554,75,174,1763,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-08-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,12,11,1,101,73,0,0,28,124,22,15,14,28,45,572,517,11,44,1209,383,383,0,0,2358,906,79,193,2164,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-07-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,16,16,0,85,64,0,0,21,149,24,24,16,26,59,560,489,2,69,1116,334,334,0,0,2201,788,90,191,2010,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-06-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,4,24,23,1,77,50,0,0,27,122,18,11,14,28,51,520,472,7,41,908,318,318,0,0,1925,669,71,175,1746,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-05-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,8,5,3,71,55,0,0,16,145,20,16,25,17,67,507,398,49,60,978,286,286,0,0,1933,633,78,159,1771,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-04-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,11,9,2,70,52,0,0,18,133,14,13,11,21,74,512,445,14,53,800,283,283,0,0,1739,550,59,140,1595,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-03-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,4,13,8,5,64,48,0,0,16,198,16,11,9,16,146,486,411,14,61,739,301,301,0,0,1661,503,52,131,1526,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-02-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,4,5,4,1,94,74,0,0,20,207,12,16,6,3,170,546,495,10,41,681,254,254,0,0,1624,454,37,139,1481,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1969-01-01,Maryland,506247,MD01700,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,14,8,6,113,91,0,0,22,253,28,17,16,10,182,866,778,10,78,876,433,433,0,0,2377,588,71,200,2175,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Sheriff's Office,1968-12-01,Maryland,493874,MD01700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,7,2,2,0,58,30,0,0,28,213,4,3,18,32,156,650,595,7,48,691,288,288,0,0,1758,514,57,122,1629,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
