agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Twentynine Palms,2004-11-01,California,26271,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,6,5,1,26,5,3,1,1,51,0,0,43,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,18,0,0,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-10-01,California,26271,CA03631,0,0,0,1,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,15,7,7,1,26,5,4,0,1,63,0,3,46,49,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,5,4,1,0,21,0,0,0,0,42,0,2,26,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-09-01,California,26271,CA03631,0,0,0,0,0,2,2,0,3,2,0,0,1,11,0,0,1,0,10,14,5,5,4,21,9,6,2,1,60,1,6,44,50,0,0,2,2,0,2,2,0,0,0,10,0,0,1,0,9,4,0,1,3,16,1,1,0,0,35,1,5,21,26,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-08-01,California,26271,CA03631,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,11,3,7,1,30,10,7,1,2,61,1,2,51,53,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,3,1,1,1,20,1,1,0,0,33,1,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-07-01,California,26271,CA03631,0,0,0,0,0,1,1,0,2,1,0,0,1,13,0,0,0,0,13,9,4,4,1,23,3,3,0,0,51,0,3,35,38,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,3,1,1,1,18,2,2,0,0,38,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-06-01,California,26271,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,8,5,1,26,2,1,0,1,55,0,0,44,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,20,0,0,0,0,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-05-01,California,26271,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,12,5,6,1,17,4,2,1,1,46,2,3,36,39,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,0,2,0,11,0,0,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-04-01,California,26271,CA03631,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,10,6,3,1,12,6,3,1,2,41,0,1,28,29,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,3,2,0,1,5,0,0,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-03-01,California,26271,CA03631,0,0,0,0,0,0,0,0,3,1,0,0,2,13,2,1,2,0,8,15,9,3,3,16,4,2,1,1,51,5,8,35,43,0,0,0,0,0,1,0,0,0,1,7,2,1,0,0,4,7,4,1,2,6,1,1,0,0,22,3,4,14,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-02-01,California,26271,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,16,9,6,1,26,6,3,2,1,57,0,0,48,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,14,2,0,1,1,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-01-01,California,26271,CA03631,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,15,13,1,1,21,8,5,1,2,54,0,1,44,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,12,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-12-01,California,29492,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,13,7,6,0,18,3,1,1,1,45,3,3,34,37,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,2,1,1,0,6,2,1,0,1,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-11-01,California,29492,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,14,12,2,0,23,4,1,2,1,51,2,2,42,44,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,10,3,1,1,1,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-10-01,California,29492,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,1,12,8,19,13,5,1,20,4,1,1,2,66,14,15,43,58,0,0,0,0,0,0,0,0,0,0,16,0,1,0,10,5,5,4,1,0,3,0,0,0,0,24,11,11,8,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,1,0,1,0,1,0,0,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-09-01,California,29492,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,5,8,27,18,5,4,23,7,4,1,2,74,7,8,58,66,0,0,1,1,0,0,0,0,0,0,10,0,1,1,2,6,4,2,1,1,4,3,1,1,1,22,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,0,0,1,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-08-01,California,29492,CA03631,0,0,0,0,0,5,5,0,0,0,0,0,0,11,0,2,0,3,6,23,14,6,3,23,2,1,0,1,64,5,10,48,58,0,0,1,1,0,0,0,0,0,0,9,0,1,0,2,6,3,2,1,0,1,1,1,0,0,15,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-07-01,California,29492,CA03631,0,0,0,0,0,2,2,0,1,1,0,0,0,12,1,0,3,0,8,13,6,6,1,31,4,4,0,0,65,4,7,50,57,0,0,1,1,0,1,1,0,0,0,8,1,0,3,0,4,4,1,3,0,6,2,2,0,0,22,4,6,12,18,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,3,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-06-01,California,29492,CA03631,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,1,4,2,14,22,13,6,3,39,6,3,1,2,91,7,9,68,77,0,0,1,1,0,1,0,0,0,1,18,0,1,5,2,10,7,4,1,2,8,2,1,0,1,37,8,10,17,27,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,7,4,1,2,3,1,0,0,1,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-05-01,California,29492,CA03631,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,1,3,1,12,20,12,5,3,25,4,2,1,1,69,5,8,49,57,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,5,4,1,0,1,1,1,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-04-01,California,29492,CA03631,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,1,1,5,12,8,1,3,27,2,0,2,0,51,4,5,41,46,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,3,2,0,2,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-03-01,California,29492,CA03631,0,0,0,0,0,1,1,0,2,2,0,0,0,26,0,3,6,1,16,15,10,2,3,25,6,2,1,3,75,10,13,46,59,0,0,1,1,0,1,1,0,0,0,23,0,3,6,1,13,2,1,1,0,2,5,1,1,3,34,10,12,9,21,0,0,0,0,0,1,1,0,0,0,7,0,1,1,1,4,1,1,0,0,1,4,1,0,3,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-02-01,California,29492,CA03631,0,0,1,0,0,2,2,0,1,0,0,0,1,10,0,0,2,0,8,13,7,4,2,22,5,2,1,2,53,2,5,40,45,0,0,1,1,0,1,0,0,0,1,9,0,0,2,0,7,6,2,4,0,3,0,0,0,0,20,2,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,1,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2003-01-01,California,29492,CA03631,0,0,1,1,0,2,2,0,3,1,0,0,2,9,0,0,0,0,9,12,6,4,2,22,6,5,1,0,55,0,6,40,46,1,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,4,0,0,0,0,15,0,2,6,8,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-12-01,California,15307,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,3,3,14,8,5,1,26,1,1,0,0,50,6,6,41,47,0,0,0,0,0,0,0,0,0,0,10,0,2,1,3,4,4,1,3,0,4,0,0,0,0,18,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,2,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-11-01,California,15307,CA03631,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,1,1,12,8,6,2,0,14,3,1,1,1,43,2,5,26,31,0,0,1,1,0,4,0,0,0,4,13,0,0,1,1,11,1,1,0,0,1,0,0,0,0,20,2,7,2,9,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-10-01,California,15307,CA03631,0,0,0,0,0,2,2,0,0,0,0,0,0,12,1,0,3,0,8,10,7,3,0,25,4,3,1,0,53,4,6,39,45,0,0,1,1,0,0,0,0,0,0,10,1,0,3,0,6,3,2,1,0,8,1,1,0,0,23,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-09-01,California,15307,CA03631,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,2,0,9,15,9,5,1,13,11,8,1,2,54,2,4,41,45,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,5,2,2,1,17,5,3,1,1,37,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,1,2,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-08-01,California,15307,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,15,9,4,2,41,3,3,0,0,71,4,4,60,64,0,0,0,0,0,1,0,0,0,1,9,0,0,3,0,6,4,1,3,0,6,2,2,0,0,23,3,4,13,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,2,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-07-01,California,15307,CA03631,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,9,7,2,0,36,4,4,0,0,61,2,3,50,53,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,6,2,2,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-06-01,California,15307,CA03631,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,2,3,9,5,2,1,2,24,9,7,1,1,55,5,7,39,46,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,1,1,0,0,4,1,1,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2002-05-01,California,15307,CA03631,0,0,0,0,0,1,1,0,1,0,0,0,1,13,1,1,2,2,7,10,4,6,0,31,3,2,0,1,59,6,8,44,52,0,0,1,1,0,0,0,0,0,0,7,1,0,1,1,4,2,1,1,0,5,1,1,0,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
