agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Kent County,1988-12-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,21,21,0,0,53,0,0,0,0,80,0,2,2,74,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,14,0,0,0,0,21,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,12,0,0,1,1,0,1,0,15,0,0,1,14,15
Sp: Kent County,1988-11-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,6,23,22,0,1,45,4,2,0,2,80,0,1,2,72,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,13,2,2,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,0,6,6
Sp: Kent County,1988-10-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,18,16,0,2,38,7,4,1,2,71,0,2,3,63,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,18,1,1,0,0,26,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,6,0,0,1,1,1,0,0,9,0,0,1,8,9
Sp: Kent County,1988-09-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,3,0,0,4,17,17,0,0,44,4,1,1,2,74,0,4,5,65,70,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,14,0,0,0,0,18,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,0,12,0,0,0,12,12
Sp: Kent County,1988-08-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,16,15,1,0,37,5,2,1,2,70,0,2,3,58,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,1,0,0,0,0,11,0,0,0,11,11
Sp: Kent County,1988-07-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,18,18,0,0,39,0,0,0,0,75,0,2,2,57,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,9,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,11,0,0,2,9,11
Sp: Kent County,1988-06-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,1,0,1,11,17,14,1,2,32,2,0,1,1,65,0,2,3,51,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,9,1,0,1,0,18,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,7,0,1,1,6,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,10,0,1,2,0,0,0,0,15,0,0,2,13,15
Sp: Kent County,1988-05-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,13,13,0,0,41,5,3,2,0,71,0,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,3,0,0,0,0,18,0,0,0,17,17
Sp: Kent County,1988-04-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,18,16,0,2,36,2,1,0,1,65,0,0,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,0,2,13,0,0,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,2,11,11,0,0,1,0,0,0,0,18,0,0,4,12,16
Sp: Kent County,1988-03-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,21,20,1,0,48,3,3,0,0,80,0,1,1,72,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,21,0,0,0,0,30,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,1,5,6
Sp: Kent County,1988-02-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,9,0,0,72,5,2,3,0,93,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,13,2,0,2,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,10,10,0,0,1,1,0,1,0,15,0,0,3,12,15
Sp: Kent County,1988-01-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,15,15,0,0,84,4,3,0,1,113,0,1,2,103,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,15,0,0,0,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,11,0,0,1,1,1,0,0,14,0,0,1,13,14
Sp: Kent County,1987-12-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,13,12,0,1,33,0,0,0,0,57,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,16,0,0,0,0,22,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,9,9
Sp: Kent County,1987-11-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,12,11,0,1,39,2,2,0,0,63,0,2,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,17,0,0,0,0,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9,9,0,0,2,0,0,0,0,13,0,0,1,11,12
Sp: Kent County,1987-10-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,13,12,0,1,34,2,2,0,0,55,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,12,1,1,0,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,10,10,0,0,0,0,0,0,0,13,0,0,2,10,12
Sp: Kent County,1987-09-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,9,8,0,1,40,4,2,1,1,61,0,2,2,53,55,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,14,0,0,0,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,3,0,0,0,0,21,0,0,0,21,21
Sp: Kent County,1987-08-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,2,7,16,12,3,1,36,4,2,0,2,67,0,3,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,12,1,1,0,0,18,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,17,0,0,0,1,0,1,0,19,0,0,1,18,19
Sp: Kent County,1987-07-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,23,22,0,1,49,4,2,0,2,86,0,0,1,76,77,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,18,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13,13,0,0,0,0,0,0,0,15,0,0,1,13,14
Sp: Kent County,1987-06-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,11,2,2,0,0,7,9,8,0,1,38,4,4,0,0,64,0,4,6,51,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,12,0,0,0,1,1,0,0,15,0,0,0,13,13
Sp: Kent County,1987-05-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,5,19,19,0,0,34,6,4,2,0,69,0,5,5,59,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,10,2,1,1,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,1,0,8,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,9,0,0,1,8,9
Sp: Kent County,1987-04-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,1,0,8,0,0,2,1,5,12,12,0,0,27,3,3,0,0,52,0,3,5,42,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,11,0,0,0,1,1,0,0,13,0,0,1,12,13
Sp: Kent County,1987-03-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,9,9,0,0,57,5,3,1,1,78,0,0,1,71,72,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,20,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,2,0,0,0,0,11,0,1,1,7,8
Sp: Kent County,1987-02-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,10,0,0,33,0,0,0,0,55,0,0,1,43,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,0,1,4,5
Sp: Kent County,1987-01-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,19,17,1,1,67,1,0,0,1,98,0,1,2,87,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,12,0,0,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3
Sp: Kent County,1986-12-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,2,1,9,18,16,0,2,47,0,0,0,0,79,0,3,5,65,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,11,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6
Sp: Kent County,1986-11-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,12,9,0,3,44,5,5,0,0,71,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,3,0,1,18,1,1,0,0,25,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,0,5,5
Sp: Kent County,1986-10-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,13,0,0,2,0,11,17,16,1,0,41,0,0,0,0,74,0,2,5,58,63,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,2,1,0,1,0,13,0,0,0,0,19,0,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4
Sp: Kent County,1986-09-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,2,0,7,16,15,0,1,45,7,5,1,1,81,0,5,6,68,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,9,3,2,1,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,4,2,1,1,0,10,0,0,0,9,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,5,0,0,1,0,0,0,0,8,0,0,1,6,7
Sp: Kent County,1986-08-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,2,0,3,13,12,0,1,52,6,6,0,0,78,0,3,4,71,75,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,2,2,0,0,15,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8
Sp: Kent County,1986-07-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,16,0,5,3,0,8,22,19,2,1,51,7,6,0,1,100,0,8,12,80,92,0,0,1,1,0,0,0,0,0,0,8,0,4,2,0,2,2,1,1,0,9,0,0,0,0,20,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,2,1,0,1,10,0,0,0,10,10
Sp: Kent County,1986-06-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,12,3,0,0,0,9,18,17,0,1,43,2,2,0,0,77,0,3,5,63,68,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,5,5,0,0,8,0,0,0,0,18,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,6,6
Sp: Kent County,1986-05-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,4,0,5,19,18,1,0,37,7,6,0,1,75,0,7,7,63,70,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,3,3,3,0,0,14,1,1,0,0,25,0,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,9,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,5,0,0,2,0,0,0,0,9,0,0,1,7,8
Sp: Kent County,1986-04-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,11,10,1,0,35,2,2,0,0,57,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,18,1,1,0,0,26,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,1,1,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,10,0,0,0,10,10
Sp: Kent County,1986-03-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,6,21,17,2,2,33,3,2,1,0,67,0,3,4,57,61,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,11,2,2,0,0,16,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,7,0,0,1,6,7
Sp: Kent County,1986-02-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,0,0,0,0,36,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,3,2,5
Sp: Kent County,1986-01-01,Michigan,0,MI41041,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,1,0,6,8,7,1,0,77,3,2,1,0,96,0,1,2,88,90,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,1,0,1,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,5,0,0,4,1,1,0,0,13,0,0,2,10,12
