agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mishawaka Police,1969-07-01,Indiana,35052,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,21,14,5,2,100,13,13,0,0,135,1,1,134,135,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,19,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-06-01,Indiana,35052,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,23,14,1,8,87,7,7,0,0,118,1,1,117,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-05-01,Indiana,35052,IN07101,0,0,0,0,0,1,0,1,4,3,0,0,1,12,0,4,0,0,8,16,12,2,2,76,12,12,0,0,113,4,9,104,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-04-01,Indiana,35052,IN07101,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,2,0,8,17,11,5,1,84,8,8,0,0,112,2,3,109,112,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,8,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-03-01,Indiana,35052,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,6,17,10,2,5,82,3,3,0,0,105,3,3,102,105,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,21,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-02-01,Indiana,35052,IN07101,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0,0,6,21,16,4,1,58,5,5,0,0,87,1,3,84,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,7,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1969-01-01,Indiana,35052,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,16,11,1,4,56,2,2,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-12-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,9,2,1,92,3,3,0,0,108,0,1,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,30,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-11-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,0,1,0,9,16,12,2,2,93,9,9,0,0,122,3,4,118,122,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,25,1,1,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-10-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,17,8,4,5,109,1,1,0,0,130,0,3,127,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,25,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-09-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,2,1,1,15,22,15,3,4,105,9,9,0,0,143,4,7,136,143,0,0,0,0,0,2,2,0,0,0,7,0,0,1,1,5,2,1,1,0,15,2,2,0,0,23,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-08-01,Indiana,35727,IN07101,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,1,1,1,5,23,21,0,2,110,14,14,0,0,152,3,5,147,152,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,8,6,6,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-07-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,23,16,4,3,98,9,9,0,0,132,1,2,130,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,12,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-06-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,3,0,7,16,7,7,2,102,7,7,0,0,129,3,4,125,129,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,2,1,1,0,4,3,3,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-05-01,Indiana,35727,IN07101,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,3,27,21,3,3,97,8,8,0,0,135,1,1,132,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,21,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,8,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-04-01,Indiana,35727,IN07101,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,2,0,5,12,9,2,1,91,26,26,0,0,133,3,4,129,133,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,24,5,5,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,16,5,5,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-03-01,Indiana,35727,IN07101,0,0,0,0,0,1,1,0,2,2,0,0,0,10,0,0,0,1,9,19,12,1,6,75,16,16,0,0,114,1,4,110,114,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,0,1,0,19,2,2,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-02-01,Indiana,35727,IN07101,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,0,0,7,23,14,3,6,66,8,8,0,0,100,1,3,97,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1968-01-01,Indiana,35727,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,28,20,4,4,75,4,4,0,0,109,1,2,107,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,10,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-12-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,6,3,25,19,6,0,126,6,6,0,0,165,8,8,157,165,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,45,1,1,0,0,52,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,24,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-11-01,Indiana,33361,IN07101,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,25,20,3,2,79,6,6,0,0,113,1,3,110,113,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,21,0,0,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-10-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,44,26,8,10,99,7,7,0,0,156,5,6,150,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,1,26,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-09-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,8,2,25,18,1,6,87,11,11,0,0,133,9,10,123,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,13,3,3,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-08-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,16,10,3,3,105,7,7,0,0,130,2,2,128,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,16,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-07-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,3,7,2,23,19,4,0,143,10,10,0,0,187,10,11,176,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,6,6,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-06-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,7,2,17,14,3,0,106,13,13,0,0,145,7,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-05-01,Indiana,33361,IN07101,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,2,1,1,2,20,16,2,2,96,11,11,0,0,134,5,7,127,134,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,2,0,1,28,1,1,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-04-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,12,2,2,82,13,13,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-03-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,16,12,1,3,92,6,6,0,0,117,2,3,114,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-02-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,13,0,1,68,3,3,0,0,87,2,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,6,6,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1967-01-01,Indiana,33361,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,8,0,17,13,2,2,81,12,12,0,0,119,8,9,110,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,4,4,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1966-12-01,Indiana,34400,IN07101,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,9,2,21,15,0,6,100,8,8,0,0,140,9,11,129,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,7,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1966-11-01,Indiana,34400,IN07101,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,4,1,13,12,0,1,79,4,4,0,0,102,4,6,96,102,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1966-10-01,Indiana,34400,IN07101,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,5,19,15,1,3,98,11,11,0,0,131,2,3,128,131,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,12,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1966-09-01,Indiana,34400,IN07101,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,20,17,1,2,119,7,7,0,0,148,1,2,146,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mishawaka Police,1966-08-01,Indiana,34400,IN07101,0,0,0,1,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,21,16,0,5,82,11,11,0,0,116,0,2,114,116,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,1,0,1,8,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
