agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Collins Police Department,1977-12-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-11-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-10-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-09-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-08-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-07-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-06-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-05-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-04-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-03-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-02-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1977-01-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-12-01,Colorado,65400,CO03503,0,0,1,0,0,0,0,0,1,1,0,0,0,25,0,2,2,4,17,35,15,13,7,179,13,12,0,1,253,8,9,227,236,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,7,4,3,0,65,10,8,1,1,100,3,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,6,6,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-11-01,Colorado,65400,CO03503,0,0,2,0,0,1,1,0,1,0,1,0,0,35,1,4,2,2,26,39,21,12,6,208,18,15,0,3,302,9,11,265,276,0,0,0,0,0,1,0,1,0,0,25,1,3,0,1,20,1,0,1,0,55,8,8,0,0,90,5,6,64,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,23,4,4,0,0,31,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-10-01,Colorado,65400,CO03503,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,2,2,2,14,29,14,8,7,199,14,12,0,2,263,6,7,242,249,0,0,0,0,0,0,0,0,0,0,15,0,2,1,2,10,9,7,1,1,43,9,9,0,0,76,5,5,61,66,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,3,3,0,0,9,8,8,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-09-01,Colorado,65400,CO03503,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,0,0,3,13,37,18,13,6,240,19,18,0,1,315,4,6,296,302,0,0,1,0,1,1,1,0,0,0,16,1,0,0,3,12,9,5,4,0,36,3,3,0,0,66,4,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,14,2,2,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-08-01,Colorado,65400,CO03503,0,0,0,0,0,0,0,0,4,0,3,1,0,15,0,0,0,2,13,47,19,19,9,196,7,7,0,0,269,2,6,250,256,0,0,1,0,1,0,0,0,0,0,11,0,2,0,1,8,4,4,0,0,32,3,3,0,0,51,3,4,39,43,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,1,1,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-07-01,Colorado,65400,CO03503,0,0,1,0,0,3,0,3,3,0,0,0,3,32,0,5,2,4,21,41,26,1,14,196,7,6,0,1,282,11,17,244,261,0,0,0,0,0,1,0,0,0,1,26,0,5,0,2,19,8,6,0,2,34,1,1,0,0,70,7,8,43,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,0,1,14,1,1,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-06-01,Colorado,65400,CO03503,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,2,1,2,14,30,16,5,9,186,15,13,0,2,251,5,6,231,237,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,5,3,1,1,25,3,3,0,0,47,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,9,3,3,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-05-01,Colorado,65400,CO03503,0,0,0,0,0,3,1,2,1,1,0,0,0,26,2,1,0,2,21,28,16,7,5,200,15,14,0,1,273,5,9,243,252,0,0,1,1,0,1,0,1,0,0,22,2,1,0,1,18,9,5,3,1,41,1,1,0,0,75,4,6,51,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,16,1,1,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-04-01,Colorado,65400,CO03503,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,1,0,1,19,41,17,18,6,143,5,5,0,0,213,3,5,189,194,0,0,1,0,1,0,0,0,0,0,18,0,0,0,1,17,1,0,1,0,28,2,2,0,0,50,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-03-01,Colorado,65400,CO03503,0,0,1,0,1,2,2,0,2,1,1,0,0,24,1,1,0,3,19,36,26,5,5,161,9,8,0,1,235,5,9,206,215,0,1,0,0,0,0,0,0,0,0,20,0,1,0,3,16,5,4,1,0,35,3,3,0,0,64,4,4,43,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,1,1,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-02-01,Colorado,65400,CO03503,0,0,0,0,1,1,0,1,0,0,0,0,0,26,0,0,4,4,18,31,21,5,5,159,5,4,1,0,223,8,9,195,204,0,1,1,0,1,0,0,0,0,0,15,0,0,4,2,9,10,9,1,0,45,2,2,0,0,74,6,7,57,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,8,1,0,20,1,1,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1976-01-01,Colorado,65400,CO03503,0,0,1,0,0,1,0,1,3,1,0,0,2,29,2,0,1,6,20,67,48,11,8,138,8,6,0,2,246,9,13,213,226,0,0,0,0,0,3,1,1,0,1,24,0,0,0,5,19,22,20,2,0,54,3,3,0,0,106,5,8,79,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,10,9,1,0,32,1,1,0,0,46,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-12-01,Colorado,55825,CO03503,0,0,3,0,0,1,1,0,0,0,0,0,0,37,0,3,2,22,10,36,25,7,4,250,14,13,1,0,338,27,28,300,328,0,0,0,0,0,0,0,0,0,0,22,0,1,2,9,10,2,1,1,0,30,0,0,0,0,54,12,12,32,44,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,1,0,0,0,0,17,0,0,0,0,24,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-11-01,Colorado,55825,CO03503,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,10,54,49,1,4,159,8,7,0,1,245,14,14,221,235,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,10,11,10,0,1,28,3,3,0,0,62,10,10,42,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,0,1,9,2,2,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-10-01,Colorado,55825,CO03503,0,0,0,1,0,0,0,0,2,0,1,0,1,25,0,1,1,14,9,20,17,1,2,209,8,7,0,1,265,16,19,237,256,1,0,0,0,0,3,0,0,0,3,17,0,0,1,8,8,1,1,0,0,25,2,1,0,1,49,9,13,28,41,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,11,1,1,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-09-01,Colorado,55825,CO03503,0,0,1,0,0,2,2,0,0,0,0,0,0,23,0,1,1,13,8,32,24,6,2,231,1,1,0,0,289,15,17,264,281,0,0,1,1,0,0,0,0,0,0,19,0,1,0,11,7,3,3,0,0,46,0,0,0,0,69,12,13,49,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,20,0,0,0,0,27,6,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-08-01,Colorado,55825,CO03503,0,0,1,0,0,1,0,1,1,0,0,0,1,37,1,1,0,20,15,31,22,2,7,210,14,12,0,2,294,22,24,255,279,0,0,0,0,0,0,0,0,0,0,33,1,1,0,17,14,4,4,0,0,23,5,3,0,2,65,19,19,32,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,12,4,2,0,2,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-07-01,Colorado,55825,CO03503,0,0,1,0,0,0,0,0,1,1,0,0,0,32,1,0,0,20,11,35,18,7,10,217,10,10,0,0,295,21,22,262,284,0,0,0,0,0,0,0,0,0,0,29,0,0,0,18,11,13,13,0,0,55,3,3,0,0,100,18,18,71,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,7,0,0,34,2,2,0,0,49,6,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-06-01,Colorado,55825,CO03503,0,0,0,0,0,1,1,0,1,0,1,0,0,23,1,2,0,14,6,30,18,6,6,166,8,7,0,1,229,17,19,204,223,0,0,1,0,1,0,0,0,0,0,22,1,2,0,13,6,2,2,0,0,23,3,3,0,0,51,16,17,28,45,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,13,0,0,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-05-01,Colorado,55825,CO03503,0,0,0,0,0,1,0,1,1,1,0,0,0,22,2,2,0,11,7,42,32,7,3,188,14,12,0,2,268,15,17,244,261,0,0,0,0,0,0,0,0,0,0,22,2,2,0,12,6,7,6,0,1,52,4,3,0,1,85,16,16,63,79,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,4,3,0,1,31,1,0,0,1,41,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-04-01,Colorado,55825,CO03503,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,1,0,9,8,26,16,8,2,130,3,3,0,0,179,11,12,159,171,0,0,0,0,0,1,0,0,1,0,21,2,1,1,10,7,2,1,1,0,41,0,0,0,0,65,14,15,43,58,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,17,0,0,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-03-01,Colorado,55825,CO03503,0,0,0,0,0,1,1,0,4,1,2,1,0,19,0,0,2,12,5,28,19,4,5,153,6,6,0,0,211,14,19,187,206,0,0,1,1,0,1,0,1,0,0,17,0,0,1,11,5,3,2,1,0,27,3,3,0,0,52,12,14,33,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,15,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-02-01,Colorado,55825,CO03503,0,0,0,1,1,0,0,0,4,4,0,0,0,13,0,1,0,8,4,27,8,12,7,132,7,4,2,1,185,9,14,166,180,1,1,0,0,0,0,0,0,0,0,11,0,1,0,6,4,2,1,1,0,33,0,0,0,0,48,7,8,35,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1975-01-01,Colorado,55825,CO03503,0,0,0,0,0,1,0,1,1,1,0,0,0,16,0,0,0,14,2,41,20,11,10,169,3,3,0,0,231,14,16,213,229,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,2,2,0,2,0,38,1,1,0,0,55,12,12,41,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,1,1,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1974-12-01,Colorado,57750,CO03503,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,11,7,32,12,11,9,115,5,4,0,1,172,12,13,152,165,0,0,0,0,0,0,0,0,0,0,17,0,0,1,10,6,4,4,0,0,22,1,1,0,0,44,11,11,27,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,14,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1974-11-01,Colorado,57750,CO03503,0,0,0,0,0,0,0,0,2,0,0,1,1,30,0,0,0,18,12,31,25,2,4,172,11,11,0,0,246,18,20,214,234,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,12,8,8,0,0,43,9,9,0,0,86,14,14,60,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,21,5,5,0,0,32,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1974-10-01,Colorado,57750,CO03503,0,0,0,0,0,3,2,1,2,2,0,0,0,20,0,1,1,14,4,39,30,4,5,183,22,21,0,1,269,16,21,244,265,1,0,1,0,1,3,3,0,0,0,20,0,2,1,14,3,5,3,1,1,40,2,2,0,0,72,17,22,47,69,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,3,0,0,17,2,2,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1974-09-01,Colorado,57750,CO03503,0,0,0,1,0,0,0,0,0,0,0,0,0,33,2,2,0,22,7,29,22,1,6,147,8,4,2,2,218,26,27,184,211,1,0,0,0,0,0,0,0,0,0,25,1,1,0,16,7,7,5,0,2,32,5,4,1,0,70,18,19,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,9,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
