agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
El Campo Police Department,1998-10-01,Texas,10849,TX24101,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,3,1,0,8,19,10,9,0,28,3,0,3,0,64,4,6,50,56,0,0,0,0,0,1,1,0,0,0,8,0,2,1,0,5,0,0,0,0,3,0,0,0,0,12,3,4,3,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1998-11-01,Texas,10849,TX24101,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,1,0,1,5,22,15,6,1,22,0,0,0,0,54,3,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
El Campo Police Department,1998-12-01,Texas,10849,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,16,12,4,0,26,7,3,3,1,56,0,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1999-01-01,Texas,10796,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,5,5,0,0,23,2,2,0,0,48,2,3,30,33,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,5,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
El Campo Police Department,1999-02-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,5,1,4,0,18,2,2,0,0,41,3,3,25,28,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,2,1,1,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-03-01,Texas,10796,TX24101,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,14,0,0,0,0,31,0,1,17,18,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
El Campo Police Department,1999-04-01,Texas,10796,TX24101,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,10,4,6,0,18,1,0,1,0,46,0,3,29,32,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,0,1,0,14,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1999-05-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,4,0,4,0,21,1,0,0,1,39,1,2,26,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,5,1,0,0,1,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-06-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,1,0,1,0,30,1,0,0,1,56,3,3,32,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1999-07-01,Texas,10796,TX24101,0,0,0,0,0,3,2,1,1,0,0,0,1,23,1,0,2,0,20,15,0,14,1,24,2,2,0,0,68,3,7,41,48,0,0,2,2,0,1,0,0,0,1,15,0,0,1,0,14,5,0,5,0,2,0,0,0,0,25,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-08-01,Texas,10796,TX24101,0,0,0,0,0,1,0,1,2,0,0,1,1,13,1,3,0,0,9,9,0,9,0,36,1,1,0,0,62,4,7,46,53,0,0,1,0,1,1,0,0,1,0,5,0,2,0,0,3,2,0,2,0,3,1,1,0,0,13,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-09-01,Texas,10796,TX24101,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,11,0,11,0,27,0,0,0,0,55,2,2,38,40,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,6,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-10-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,2,1,0,16,5,0,5,0,27,0,0,0,0,53,3,5,32,37,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,8,0,0,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-11-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,7,0,7,0,15,1,1,0,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1999-12-01,Texas,10796,TX24101,0,0,0,0,0,0,0,0,3,0,3,0,0,7,0,0,1,0,6,5,0,5,0,37,2,2,0,0,54,1,4,44,48,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,5,1,1,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2000-01-01,Texas,10945,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,9,7,0,7,0,33,3,1,1,1,57,5,5,43,48,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,11,2,1,0,1,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,2000-02-01,Texas,10945,TX24101,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,7,6,0,6,0,31,2,2,0,0,50,4,4,39,43,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,5,1,1,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
El Campo Police Department,2000-03-01,Texas,10945,TX24101,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,0,0,1,16,5,0,5,0,30,3,2,1,0,57,1,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,2000-04-01,Texas,10945,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,0,0,21,6,0,6,0,25,3,2,0,1,58,2,3,34,37,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,5,2,1,0,1,21,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2000-05-01,Texas,10945,TX24101,0,0,0,0,0,0,0,0,4,2,0,0,2,27,0,3,2,0,22,12,3,9,0,22,3,2,0,1,68,5,9,37,46,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,0,1,0,5,2,2,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,2000-06-01,Texas,10945,TX24101,0,0,0,0,0,4,4,0,1,0,0,1,0,14,0,0,0,1,13,10,4,6,0,50,2,0,0,2,81,1,6,62,68,0,0,4,4,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,8,0,0,0,0,20,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
El Campo Police Department,2000-07-01,Texas,10945,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,4,0,0,15,10,1,9,0,59,4,1,0,3,93,4,5,73,78,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,12,2,0,2,0,7,1,0,0,1,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2000-08-01,Texas,10945,TX24101,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,1,1,1,9,18,3,15,0,73,7,4,0,3,111,3,4,98,102,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,29,1,0,0,1,38,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,2000-09-01,Texas,10945,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,8,5,2,1,54,4,1,1,2,85,2,2,66,68,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,1,0,1,8,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2000-10-01,Texas,10945,TX24101,0,0,1,0,0,3,1,2,2,0,0,0,2,16,1,2,1,0,12,16,3,13,0,53,4,1,3,0,94,4,9,73,82,0,0,0,0,0,1,0,0,0,1,8,1,1,1,0,5,2,1,1,0,3,2,1,1,0,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2000-11-01,Texas,10945,TX24101,0,0,0,0,0,1,0,1,1,0,0,0,1,18,0,2,0,0,16,17,5,12,0,44,2,1,0,1,83,2,4,63,67,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,3,1,2,0,3,2,1,0,1,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
El Campo Police Department,2000-12-01,Texas,10945,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,15,5,3,2,0,35,6,4,1,1,65,4,4,46,50,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,9,0,0,0,0,6,0,0,0,0,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2001-01-01,Texas,11193,TX24101,0,0,2,0,0,1,1,0,1,0,0,0,1,10,0,1,0,0,9,11,7,4,0,26,2,2,0,0,51,1,3,39,42,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,2,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3
El Campo Police Department,2001-02-01,Texas,11193,TX24101,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,1,1,18,11,6,5,0,29,2,1,1,0,64,3,4,42,46,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,5,2,1,1,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2001-03-01,Texas,11193,TX24101,0,0,1,0,0,1,1,0,1,0,1,0,0,24,1,0,1,0,22,7,3,4,0,29,3,2,1,0,65,2,4,39,43,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,4,3,1,0,3,2,2,0,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
El Campo Police Department,2001-04-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,2,2,21,11,6,5,0,35,1,0,1,0,76,8,8,47,55,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,0,0,0,0,5,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
El Campo Police Department,2001-05-01,Texas,11193,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,5,2,0,14,11,1,10,0,44,2,1,0,1,80,8,9,57,66,0,0,1,1,0,0,0,0,0,0,12,1,3,2,0,6,3,1,2,0,5,0,0,0,0,21,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,2001-06-01,Texas,11193,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,2,0,0,20,20,3,16,1,54,3,1,1,1,100,2,3,77,80,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,15,5,0,4,1,8,1,0,1,0,32,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
El Campo Police Department,2001-07-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,15,8,7,0,47,0,0,0,0,80,3,3,62,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,8,1,1,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6
El Campo Police Department,2001-08-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,3,0,15,11,4,7,0,32,2,2,0,0,65,5,5,45,50,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,3,0,3,0,3,1,1,0,0,24,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
El Campo Police Department,2001-09-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,16,3,12,1,46,2,1,0,1,77,3,3,64,67,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,0,1,0,6,0,0,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2001-10-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,2,1,19,16,5,10,1,62,7,4,3,0,109,4,5,85,90,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,8,2,5,1,19,3,1,2,0,47,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,5,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2001-11-01,Texas,11193,TX24101,0,0,1,0,0,1,1,0,2,0,0,0,2,14,0,2,0,2,10,16,8,8,0,43,3,0,3,0,79,4,7,62,69,0,0,1,1,0,2,0,0,0,2,13,0,1,1,3,8,2,1,1,0,11,1,0,1,0,30,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2001-12-01,Texas,11193,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,28,4,23,1,47,1,0,0,1,93,3,3,76,79,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,1,1,0,10,2,0,2,0,24,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
El Campo Police Department,2002-01-01,Texas,11433,TX24101,0,0,0,0,0,0,0,0,1,0,0,1,0,15,1,4,0,0,10,14,7,7,0,40,4,1,1,2,74,5,6,58,64,0,0,0,0,0,1,0,0,1,0,11,0,4,0,0,7,0,0,0,0,8,2,0,1,1,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
El Campo Police Department,2002-02-01,Texas,11433,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,3,10,7,3,3,1,18,2,1,1,0,43,6,6,27,33,0,0,0,0,0,1,0,1,0,0,11,0,2,1,1,7,6,1,5,0,6,0,0,0,0,24,4,5,12,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,2002-03-01,Texas,11433,TX24101,0,0,0,0,0,1,0,1,1,0,0,0,1,16,0,2,0,2,12,7,4,3,0,20,0,0,0,0,45,4,6,27,33,0,0,0,0,0,1,0,0,0,1,17,0,2,1,2,12,0,0,0,0,2,0,0,0,0,20,5,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3
El Campo Police Department,2002-04-01,Texas,11433,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,1,1,10,11,3,8,0,61,6,4,2,0,93,4,5,78,83,0,0,2,1,1,0,0,0,0,0,12,0,1,1,1,9,5,2,3,0,16,2,1,1,0,37,3,5,23,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,2002-05-01,Texas,11433,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,2,0,18,11,10,1,0,27,4,2,2,0,64,3,4,42,46,0,0,1,1,0,0,0,0,0,0,15,2,0,1,0,12,4,3,1,0,9,3,1,2,0,32,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,2002-06-01,Texas,11433,TX24101,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,5,1,1,14,9,8,1,0,25,2,0,1,1,58,7,8,36,44,0,0,1,0,1,0,0,0,0,0,19,0,4,1,0,14,1,0,1,0,3,0,0,0,0,24,5,6,4,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
