agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Amador County Sheriff's Office,2013-08-01,California,22670,CA00300,0,0,0,0,0,-1,-1,0,0,0,0,0,0,23,0,3,2,0,18,25,9,16,0,24,0,0,0,0,71,5,4,49,53,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,4,1,3,0,4,0,0,0,0,28,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-09-01,California,22670,CA00300,0,0,0,0,0,0,0,0,1,0,0,1,0,20,1,0,0,4,15,13,4,9,0,18,0,0,0,0,52,5,6,31,37,0,0,1,1,0,0,0,0,0,0,23,1,1,2,4,15,4,1,3,0,5,0,0,0,0,33,8,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-10-01,California,22670,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,3,11,16,5,11,0,15,0,0,0,0,48,4,5,32,37,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,8,1,7,0,2,0,0,0,0,22,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-11-01,California,22670,CA00300,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,2,0,3,16,17,9,8,0,21,0,0,0,0,61,5,7,38,45,0,0,9,9,0,2,0,0,0,2,16,0,0,0,4,12,2,1,1,0,11,0,0,0,0,40,4,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2013-12-01,California,22670,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,1,2,20,9,6,3,0,17,0,0,0,0,50,3,4,26,30,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,1,1,0,4,0,0,0,0,24,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-01-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,3,11,18,7,11,0,20,0,0,0,0,54,5,5,38,43,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,1,0,1,0,8,0,0,0,0,24,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-02-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,20,9,11,0,18,0,0,0,0,51,1,1,38,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,3,0,3,0,6,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-03-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,3,12,11,5,6,0,21,0,0,0,0,51,7,7,32,39,0,0,0,0,0,0,0,0,0,0,19,4,0,0,5,10,4,1,3,0,4,0,0,0,0,27,9,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-04-01,California,22650,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,16,8,8,0,20,0,0,0,0,60,1,2,37,39,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,2,1,1,0,2,0,0,0,0,26,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-05-01,California,22650,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,3,3,32,11,4,7,0,20,0,0,0,0,70,6,7,31,38,0,0,0,0,0,1,0,0,1,0,31,0,0,3,2,26,3,1,2,0,10,0,0,0,0,45,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-06-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,14,5,9,0,21,1,1,0,0,50,4,4,37,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,0,2,0,9,1,1,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-07-01,California,22650,CA00300,0,0,0,1,0,0,0,0,1,1,0,0,0,26,0,0,2,6,18,11,6,5,0,27,1,1,0,0,67,8,10,39,49,1,0,0,0,0,0,0,0,0,0,25,0,0,2,6,17,4,0,4,0,5,1,1,0,0,36,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-08-01,California,22650,CA00300,0,0,0,0,0,1,1,0,2,0,0,0,2,21,1,0,0,1,19,11,1,10,0,23,0,0,0,0,58,2,5,34,39,0,0,1,1,0,1,0,0,0,1,23,1,0,0,3,19,1,0,1,0,9,0,0,0,0,35,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-09-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,7,2,5,0,14,0,0,0,0,34,2,2,21,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,2,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-10-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,3,3,0,0,25,0,0,0,0,41,4,4,28,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,8,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-11-01,California,22650,CA00300,0,0,0,0,0,0,0,0,3,1,0,0,2,20,0,0,2,1,17,4,3,1,0,19,0,0,0,0,46,3,6,23,29,0,0,0,0,0,1,0,0,0,1,17,0,0,2,1,14,2,2,0,0,6,0,0,0,0,26,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2014-12-01,California,22650,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,8,1,7,0,18,1,0,1,0,42,2,2,28,30,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,4,0,4,0,6,0,0,0,0,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-01-01,California,22583,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,10,3,7,0,15,0,0,0,0,43,1,1,25,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,0,3,0,8,0,0,0,0,28,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-02-01,California,22583,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,15,10,5,5,0,18,0,0,0,0,48,5,5,28,33,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,13,2,0,2,0,5,0,0,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-03-01,California,22583,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,17,7,10,0,22,0,0,0,0,53,0,0,39,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,0,3,0,7,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-04-01,California,22583,CA00300,0,0,0,1,0,0,0,0,1,0,1,0,0,21,0,0,2,3,16,12,6,6,0,24,0,0,0,0,59,5,7,36,43,1,0,0,0,0,1,0,1,0,0,13,0,0,2,0,11,4,1,3,0,5,0,0,0,0,24,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-05-01,California,22583,CA00300,0,0,0,0,0,1,1,0,1,1,0,0,0,30,0,0,3,0,27,10,5,5,0,21,0,0,0,0,64,3,5,32,37,0,0,0,0,0,1,1,0,0,0,26,0,0,3,0,23,0,0,0,0,10,0,0,0,0,37,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-06-01,California,22583,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,15,9,6,0,19,2,0,1,1,71,3,3,36,39,0,0,1,1,0,0,0,0,0,0,31,0,0,1,1,29,1,0,1,0,7,0,0,0,0,40,2,3,8,11,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-07-01,California,22583,CA00300,0,0,0,0,0,1,1,0,1,0,0,0,1,31,1,0,0,5,25,13,8,5,0,21,1,1,0,0,68,6,8,35,43,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,26,1,1,0,0,10,0,0,0,0,41,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-08-01,California,22583,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,5,29,11,4,7,0,7,0,0,0,0,53,6,6,18,24,0,0,0,0,0,0,0,0,0,0,36,0,1,0,6,29,3,0,3,0,3,0,0,0,0,42,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-09-01,California,22583,CA00300,0,0,0,0,0,-1,-1,0,0,0,0,0,0,14,0,1,1,2,10,8,5,3,0,11,0,0,0,0,32,4,3,19,22,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,1,0,1,0,2,0,0,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-10-01,California,22583,CA00300,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,2,3,14,7,3,4,0,13,0,0,0,0,40,5,6,20,26,0,0,0,0,0,1,0,0,1,0,14,0,0,2,2,10,2,0,2,0,5,0,0,0,0,22,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-11-01,California,22583,CA00300,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,3,14,9,3,6,0,13,1,1,0,0,41,3,4,23,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,1,0,1,0,4,1,1,0,0,23,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2015-12-01,California,22583,CA00300,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,8,1,7,0,21,1,1,0,0,53,1,2,30,32,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,1,0,1,0,8,1,1,0,0,28,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2016-01-01,California,22586,CA00300,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,1,0,1,22,8,5,3,0,22,1,0,1,0,56,2,3,31,34,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,0,0,0,0,9,0,0,0,0,33,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2016-02-01,California,22586,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,18,13,9,4,0,15,0,0,0,0,51,5,5,28,33,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,18,5,1,4,0,3,0,0,0,0,31,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
