agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chino Police Department,2008-05-01,California,84595,CA03602,0,0,1,1,0,1,0,1,12,2,2,2,6,41,1,0,1,3,36,34,32,1,1,148,37,24,9,4,274,5,19,219,238,1,0,1,1,0,7,1,1,0,5,38,0,1,2,2,33,27,24,3,0,27,3,1,1,1,104,5,14,57,71,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,3,3,0,0,8,0,0,0,0,15,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2008-06-01,California,84595,CA03602,0,0,3,0,0,0,0,0,8,1,0,0,7,30,2,2,2,1,23,49,45,1,3,130,20,15,5,0,237,7,15,199,214,0,0,0,0,0,5,1,0,0,4,19,1,1,1,1,15,11,11,0,0,39,0,0,0,0,74,4,9,50,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,9,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,2008-07-01,California,84595,CA03602,0,0,1,0,0,1,1,0,10,2,1,0,7,27,0,2,4,2,19,41,36,4,1,112,28,18,7,3,219,8,19,181,200,0,0,1,1,0,4,0,0,0,4,35,0,2,3,2,28,14,12,2,0,43,0,0,0,0,97,7,12,57,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,11,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2008-08-01,California,84595,CA03602,0,0,2,0,0,0,0,0,4,1,0,1,2,43,1,0,6,3,33,44,37,4,3,142,26,21,2,3,259,10,14,212,226,0,0,0,0,0,3,1,0,0,2,35,1,0,2,3,29,12,12,0,0,31,1,1,0,0,82,6,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,2008-09-01,California,84595,CA03602,0,0,1,0,0,2,2,0,9,3,1,0,5,22,1,2,2,0,17,49,46,2,1,103,21,18,1,2,206,5,16,173,189,0,0,1,1,0,2,0,1,0,1,26,1,2,4,3,16,28,23,3,2,28,4,3,0,1,89,10,13,60,73,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,6,0,0,3,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Chino Police Department,2008-10-01,California,84595,CA03602,0,0,0,0,0,0,0,0,5,2,0,0,3,35,0,2,2,5,26,50,44,3,3,127,24,18,5,1,241,9,14,201,215,0,0,0,0,0,3,1,0,0,2,29,0,1,1,4,23,13,12,1,0,24,1,1,0,0,70,6,9,38,47,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,0,0,0,0,7,0,0,0,0,13,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Chino Police Department,2008-11-01,California,84595,CA03602,0,0,2,0,0,3,3,0,10,3,1,2,4,39,0,3,9,3,24,30,25,1,4,125,24,14,6,4,231,15,28,179,207,0,0,2,2,0,0,0,0,0,0,30,0,1,6,2,21,3,2,0,1,24,3,2,1,0,62,9,11,30,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3
Chino Police Department,2008-12-01,California,84595,CA03602,0,0,1,0,0,1,1,0,4,0,0,1,3,24,0,2,0,2,20,62,54,4,4,103,27,16,8,3,221,4,9,192,201,0,0,1,1,0,3,0,0,0,3,28,0,2,2,2,22,13,12,1,0,32,2,2,0,0,79,6,10,47,57,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,5,5,0,0,6,1,1,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2009-01-01,California,84626,CA03602,0,0,0,0,0,1,1,0,7,2,1,0,4,31,1,3,4,1,22,53,48,3,2,121,26,14,8,4,239,9,17,200,217,0,0,1,1,0,2,1,0,0,1,26,0,3,3,1,19,17,15,2,0,26,0,0,0,0,72,7,10,43,53,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,6,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2009-02-01,California,84626,CA03602,0,0,1,0,0,1,1,0,5,2,0,0,3,25,0,4,1,4,16,37,35,2,0,112,22,16,6,0,202,9,15,171,186,0,0,0,0,0,2,1,0,0,1,15,0,2,0,1,12,18,17,0,1,29,1,0,1,0,65,3,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,1,0,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2009-03-01,California,84626,CA03602,0,0,1,0,0,2,2,0,5,0,2,1,2,28,0,4,1,2,21,45,39,3,3,117,20,8,8,4,217,7,14,182,196,0,0,1,1,0,2,1,0,0,1,23,0,3,0,2,18,11,10,0,1,36,2,1,0,1,75,5,8,49,57,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,1,1,0,0,8,2,1,0,1,18,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Chino Police Department,2009-04-01,California,84626,CA03602,0,0,0,0,0,1,1,0,3,1,0,1,1,29,0,3,1,0,25,44,39,1,4,101,25,17,8,0,203,4,8,170,178,0,0,0,0,0,2,0,0,0,2,32,0,0,1,1,30,17,16,1,0,26,2,2,0,0,79,2,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2009-05-01,California,84626,CA03602,0,0,1,0,0,2,1,1,5,1,0,2,2,43,0,2,3,4,34,49,46,1,2,133,15,11,2,2,247,9,16,197,213,0,0,2,2,0,3,0,0,2,1,24,0,0,2,0,22,10,10,0,0,22,4,3,0,1,65,2,7,36,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,2,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Chino Police Department,2009-06-01,California,84626,CA03602,0,0,0,0,0,1,1,0,7,3,1,0,3,30,0,0,2,1,27,50,49,0,1,107,11,9,0,2,206,3,11,168,179,0,0,0,0,0,5,2,1,0,2,30,0,1,2,2,25,14,14,0,0,37,1,1,0,0,87,5,10,52,62,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,17,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Chino Police Department,2009-07-01,California,84626,CA03602,0,0,0,0,0,1,1,0,3,1,2,0,0,46,0,4,3,8,31,50,48,2,0,119,17,15,1,1,236,15,19,186,205,0,0,1,1,0,2,1,0,0,1,29,0,3,1,2,23,14,14,0,0,31,0,0,0,0,77,6,9,45,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,7,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,2009-08-01,California,84626,CA03602,0,0,2,0,0,1,1,0,6,3,1,0,2,33,0,4,1,2,26,30,25,2,3,118,24,18,4,2,212,7,14,172,186,0,0,0,0,0,3,2,0,0,1,32,1,1,2,3,25,11,11,0,0,23,0,0,0,0,69,7,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,2,2,0,0,3,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chino Police Department,2009-09-01,California,84626,CA03602,0,0,0,0,0,0,0,0,10,2,2,1,5,36,0,0,3,4,29,34,33,0,1,104,15,13,1,1,199,7,17,153,170,0,0,0,0,0,5,0,2,1,2,30,0,1,1,6,22,12,12,0,0,30,1,1,0,0,78,8,13,43,56,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,6,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2009-10-01,California,84626,CA03602,0,0,2,0,0,3,3,0,7,4,1,0,2,32,1,1,3,6,21,47,38,4,5,94,19,18,1,0,202,11,21,160,181,0,0,2,2,0,3,1,1,0,1,22,1,0,3,3,15,8,7,1,0,17,3,3,0,0,55,7,12,28,40,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2009-11-01,California,84626,CA03602,0,0,0,1,0,1,1,0,6,4,0,0,2,26,1,0,1,3,21,55,53,2,0,106,18,11,6,1,213,5,13,179,192,0,0,0,0,0,3,2,0,0,1,25,1,1,0,4,19,4,3,1,0,14,0,0,0,0,46,6,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Chino Police Department,2009-12-01,California,84626,CA03602,0,0,0,0,0,1,1,0,5,1,0,0,4,15,0,0,-1,-1,17,49,40,5,4,114,21,15,3,3,205,-2,4,184,188,0,0,2,2,0,4,1,0,0,3,15,0,0,0,1,14,9,7,2,0,23,0,0,0,0,53,1,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Chino Police Department,2010-01-01,California,77983,CA03602,0,0,0,0,0,1,1,0,7,1,0,3,3,36,2,0,6,7,21,45,39,4,2,102,19,11,5,3,210,15,23,166,189,0,0,0,0,0,1,0,0,1,0,17,1,0,2,4,10,5,5,0,0,18,0,0,0,0,41,7,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2010-02-01,California,77983,CA03602,0,0,0,0,0,3,2,1,3,1,0,1,1,27,1,1,1,7,17,41,31,2,8,103,22,14,6,2,199,10,16,166,182,0,0,3,2,1,1,1,0,0,0,33,0,0,1,8,24,11,9,2,0,28,0,0,0,0,76,9,13,39,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,4,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Chino Police Department,2010-03-01,California,77983,CA03602,0,0,0,0,0,0,0,0,4,1,1,1,1,31,0,1,3,10,17,32,30,1,1,92,13,10,2,1,172,14,18,137,155,0,0,0,0,0,0,0,0,0,0,30,1,2,3,8,16,11,10,1,0,33,2,2,0,0,76,14,14,46,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,10,0,0,0,0,17,1,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Chino Police Department,2010-04-01,California,77983,CA03602,0,0,1,0,0,2,2,0,7,3,0,1,3,41,0,2,5,9,25,48,44,0,4,63,14,14,0,0,175,16,25,125,150,0,0,1,1,0,1,0,0,0,1,24,0,0,1,5,18,13,12,0,1,16,1,1,0,0,56,6,8,30,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,2010-05-01,California,77983,CA03602,0,0,2,0,0,0,0,0,8,1,0,2,5,35,0,1,2,11,21,28,26,1,1,106,27,22,5,0,204,14,22,161,183,0,0,0,0,0,2,0,0,1,1,21,0,1,0,9,11,9,8,1,0,18,1,1,0,0,51,10,12,28,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,7,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2010-06-01,California,77983,CA03602,0,0,0,0,0,1,1,0,8,4,1,1,2,31,0,1,1,18,11,47,43,3,1,116,11,9,2,0,214,20,29,174,203,0,0,0,0,0,3,0,0,0,3,19,0,0,2,9,8,8,7,1,0,30,0,0,0,0,60,11,14,38,52,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,2,1,0,10,0,0,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2010-07-01,California,77983,CA03602,0,0,2,0,0,1,0,1,7,5,0,0,2,32,0,2,6,3,21,34,30,1,3,94,9,8,1,0,177,11,19,137,156,0,0,1,0,1,1,0,0,0,1,38,0,2,4,9,23,7,7,0,0,21,0,0,0,0,68,15,17,28,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,2010-08-01,California,77983,CA03602,0,0,1,0,0,1,1,0,6,2,1,2,1,48,0,1,5,10,32,44,37,5,2,138,18,12,4,2,255,16,23,200,223,0,0,1,1,0,1,1,0,0,0,28,0,2,2,7,17,10,10,0,0,24,3,3,0,0,67,11,13,37,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2010-09-01,California,77983,CA03602,0,0,2,0,0,1,1,0,5,0,0,1,4,25,0,1,0,12,12,41,32,8,1,127,17,15,0,2,216,13,19,185,204,0,0,2,2,0,3,0,0,1,2,35,0,1,3,10,21,11,6,5,0,32,0,0,0,0,83,14,19,43,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,2010-10-01,California,77983,CA03602,0,0,3,0,0,2,2,0,8,3,0,3,2,35,1,1,5,13,15,47,41,4,2,134,24,21,1,2,250,20,30,205,235,0,0,0,0,0,2,0,0,2,0,24,0,0,3,13,8,13,11,2,0,21,1,1,0,0,61,16,18,35,53,0,0,0,0,0,1,0,0,1,0,6,0,0,1,2,3,1,1,0,0,3,1,1,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Chino Police Department,2010-11-01,California,77983,CA03602,0,0,0,0,0,0,0,0,5,3,0,1,1,23,1,1,0,7,14,37,34,3,0,118,21,17,3,1,204,9,14,176,190,0,0,0,0,0,3,0,0,3,0,27,2,1,0,8,16,18,13,5,0,18,0,0,0,0,66,11,14,36,50,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,3,2,0,4,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2010-12-01,California,77983,CA03602,0,0,1,0,0,1,0,1,8,3,2,1,2,30,0,1,2,14,13,35,30,3,2,121,21,20,1,0,216,17,26,177,203,0,0,0,0,0,4,0,1,0,3,29,0,0,1,15,13,17,13,3,1,26,1,1,0,0,77,16,20,44,64,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Chino Police Department,2011-01-01,California,78900,CA03602,0,0,0,0,0,2,2,0,4,0,0,0,4,34,2,1,1,15,15,49,43,3,3,105,22,15,4,3,216,19,25,176,201,0,0,1,1,0,2,0,1,1,0,25,0,0,1,9,15,6,4,1,1,18,2,1,1,0,54,10,13,26,39,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,1,1,0,0,5,1,1,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,2011-02-01,California,78900,CA03602,0,0,0,0,0,0,0,0,3,1,0,1,1,27,2,0,1,8,16,34,29,4,1,98,14,9,2,3,176,11,14,146,160,0,0,2,2,0,2,0,0,0,2,31,3,1,1,10,16,17,15,2,0,19,0,0,0,0,71,15,19,36,55,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,6,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2011-03-01,California,78900,CA03602,0,0,0,0,0,1,1,0,2,1,0,0,1,27,0,1,1,6,19,52,42,3,7,116,17,10,6,1,215,8,11,185,196,1,0,1,0,1,1,0,0,0,1,29,1,2,1,9,16,11,9,2,0,34,1,0,0,1,78,13,16,46,62,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,5,4,1,0,6,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,2011-04-01,California,78900,CA03602,0,0,0,0,0,0,0,0,3,1,0,1,1,30,0,0,2,10,18,47,41,4,2,104,13,11,1,1,197,12,15,164,179,0,0,0,0,0,2,2,0,0,0,21,0,1,2,6,12,13,11,2,0,18,0,0,0,0,54,9,11,31,42,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,4,4,0,0,6,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2011-05-01,California,78900,CA03602,0,0,0,0,0,1,1,0,6,2,2,1,1,37,0,2,3,10,22,41,35,3,3,119,15,10,3,2,219,15,22,175,197,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,10,8,2,0,49,0,0,0,0,76,5,5,59,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,5,2,0,6,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2011-06-01,California,78900,CA03602,0,0,0,0,0,2,1,1,5,0,1,1,3,26,0,1,2,16,7,35,32,1,2,109,12,7,3,2,189,19,26,156,182,0,0,1,1,0,3,0,1,1,1,25,0,1,1,12,11,20,17,3,0,37,0,0,0,0,86,14,18,57,75,0,0,0,0,0,1,0,1,0,0,7,0,0,0,4,3,1,1,0,0,5,0,0,0,0,14,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2011-07-01,California,78900,CA03602,0,0,1,1,0,0,0,0,3,1,0,0,2,38,0,2,4,16,16,33,26,1,6,117,9,7,1,1,201,22,26,159,185,1,0,0,0,0,2,0,0,0,2,21,0,1,3,12,5,7,7,0,0,23,2,1,1,0,56,16,19,32,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,2011-08-01,California,78900,CA03602,0,0,0,0,0,0,0,0,4,1,1,1,1,24,0,0,2,7,15,49,41,3,5,114,22,18,3,1,213,9,13,185,198,0,0,1,1,0,1,0,0,0,1,58,0,0,5,20,33,24,18,6,0,24,1,1,0,0,109,25,27,49,76,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Chino Police Department,2011-09-01,California,78900,CA03602,0,0,0,0,0,-1,-1,0,6,2,2,1,1,24,0,1,1,7,15,33,29,2,2,110,27,18,5,4,199,9,14,170,184,0,0,0,0,0,2,1,1,0,0,13,0,0,0,6,7,6,6,0,0,18,0,0,0,0,39,6,8,24,32,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,7,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Chino Police Department,2011-10-01,California,78900,CA03602,0,0,3,1,0,1,0,1,6,3,1,0,2,32,0,7,2,9,14,54,44,7,3,102,24,19,0,5,220,18,26,180,206,1,0,0,0,0,2,0,1,0,1,21,0,8,1,4,8,8,5,3,0,17,1,0,0,1,50,13,16,26,42,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,5,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chino Police Department,2011-11-01,California,78900,CA03602,0,0,2,0,0,0,0,0,10,3,4,0,3,25,0,1,0,17,7,61,47,5,9,122,11,7,2,2,229,18,28,194,222,0,0,0,0,0,3,2,0,0,1,29,0,1,1,17,10,12,12,0,0,15,0,0,0,0,59,19,22,27,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Chino Police Department,2011-12-01,California,78900,CA03602,0,0,1,0,0,3,3,0,6,5,0,0,1,31,0,1,1,16,13,42,35,3,4,125,15,12,2,1,222,18,27,182,209,0,0,0,0,0,7,3,3,0,1,22,0,0,1,11,10,9,8,1,0,27,0,0,0,0,65,12,19,36,55,0,0,0,0,0,4,1,3,0,0,1,0,0,0,1,0,2,2,0,0,8,0,0,0,0,15,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,2012-01-01,California,79792,CA03602,0,0,0,0,0,0,0,0,2,0,0,1,1,34,0,2,5,6,21,44,38,0,6,105,15,11,1,3,200,13,15,164,179,0,0,0,0,0,2,0,0,1,1,26,0,0,3,7,16,8,7,0,1,22,2,2,0,0,60,10,12,32,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,2012-02-01,California,79792,CA03602,0,0,2,0,0,1,1,0,2,1,0,0,1,26,0,0,2,11,13,46,42,2,2,96,21,16,3,2,192,13,16,163,179,0,0,0,0,0,0,0,0,0,0,17,0,1,1,5,10,11,10,1,0,12,0,0,0,0,40,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
