agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lancaster police department,1967-11-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,21,18,2,1,87,5,5,0,0,116,1,3,113,116,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,1,1,0,0,12,3,3,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-10-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,3,1,0,0,2,30,0,4,0,0,26,27,18,5,4,78,4,4,0,0,116,4,7,109,116,0,0,0,0,0,2,0,0,0,2,27,0,2,0,0,25,9,7,1,1,17,0,0,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-09-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,3,2,0,0,1,15,1,4,0,1,9,15,12,2,1,94,7,7,0,0,125,6,9,116,125,0,0,0,0,0,1,1,0,0,0,14,1,4,0,1,8,2,2,0,0,26,1,1,0,0,36,6,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-08-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,25,16,5,4,82,3,3,0,0,113,2,3,110,113,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,4,2,2,0,26,1,1,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,19,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-07-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,4,1,0,0,3,21,1,1,0,1,18,12,6,4,2,95,8,8,0,0,122,3,7,115,122,0,0,0,0,0,1,1,0,0,0,20,1,1,0,1,17,3,2,1,0,24,3,3,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,14,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-06-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,2,0,1,18,19,14,2,3,74,1,1,0,0,99,3,5,94,99,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,16,5,5,0,0,12,1,1,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-05-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,3,0,0,16,15,11,1,3,59,7,7,0,0,86,3,5,81,86,0,0,0,0,0,1,0,0,0,1,17,0,3,0,0,14,4,3,1,0,11,2,2,0,0,21,3,4,17,21,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,3,2,1,0,5,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-04-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,3,0,1,9,9,5,2,2,86,10,10,0,0,110,4,5,105,110,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,8,7,5,1,1,19,6,6,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,14,5,5,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-03-01,pennsylvania,58711,PA03605,0,0,0,0,0,1,0,1,1,1,0,0,0,12,1,0,1,0,10,41,30,5,6,86,5,5,0,0,136,2,4,132,136,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,4,3,1,0,23,2,2,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-02-01,pennsylvania,58711,PA03605,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,19,14,1,4,64,17,17,0,0,101,0,1,100,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,14,6,6,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1967-01-01,pennsylvania,58711,PA03605,0,0,0,0,0,1,0,1,1,0,0,0,1,16,0,1,0,0,15,64,47,7,10,66,8,8,0,0,141,1,3,138,141,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,17,16,1,0,18,3,3,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-12-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,1,1,0,21,39,28,5,6,84,10,10,0,0,137,3,4,133,137,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,16,12,2,2,18,6,6,0,0,43,3,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,11,1,1,12,4,4,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-11-01,pennsylvania,56900,PA03605,0,0,0,1,0,1,1,0,5,3,0,0,2,18,0,5,1,0,12,30,21,7,2,66,14,14,0,0,123,6,13,110,123,1,0,1,1,0,1,1,0,0,0,15,0,4,0,0,11,11,7,3,1,8,5,5,0,0,31,4,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-10-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,1,0,1,13,18,13,4,1,84,12,12,0,0,118,2,4,114,118,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,8,6,1,1,19,6,6,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-09-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,22,20,12,6,2,86,7,7,0,0,116,3,3,113,116,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,1,1,0,0,16,5,5,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-08-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,3,0,0,0,3,26,0,2,0,0,24,27,15,9,3,82,5,5,0,0,119,2,5,114,119,0,0,0,0,0,1,0,0,0,1,24,0,2,0,0,22,7,3,3,1,24,2,2,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,19,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-07-01,pennsylvania,56900,PA03605,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,5,0,0,21,25,18,7,0,68,12,12,0,0,111,5,6,105,111,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,4,2,2,0,10,7,7,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,7,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-06-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,2,14,15,7,6,2,78,11,11,0,0,111,7,7,104,111,0,0,0,0,0,0,0,0,0,0,19,2,3,0,1,13,5,3,2,0,15,4,4,0,0,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,10,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-05-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,25,18,6,1,83,12,12,0,0,120,0,0,120,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,13,6,6,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-04-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,1,12,10,7,3,0,77,9,9,0,0,100,4,4,96,100,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,4,1,3,0,15,1,1,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-03-01,pennsylvania,56900,PA03605,0,0,0,1,0,3,3,0,2,1,0,0,1,15,0,1,0,0,14,39,26,12,1,81,13,13,0,0,140,1,7,133,140,1,0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,23,6,6,0,0,39,0,4,35,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,14,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-02-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,9,30,21,5,4,71,5,5,0,0,110,4,4,106,110,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,22,17,0,5,31,2,2,0,0,59,4,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,0,5,13,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1966-01-01,pennsylvania,56900,PA03605,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,34,25,2,7,53,8,8,0,0,97,1,2,95,97,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,12,4,7,1,10,5,5,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,0,6,4,4,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-12-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,33,17,13,3,103,2,2,0,0,139,1,1,138,139,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,5,2,3,0,15,4,4,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,8,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-11-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,0,0,11,15,10,4,1,90,9,9,0,0,117,1,3,114,117,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,25,8,8,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,6,6,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-10-01,pennsylvania,56200,PA03605,0,0,0,0,0,3,1,2,1,0,0,0,1,16,0,3,0,1,12,9,7,0,2,100,11,11,0,0,128,4,8,120,128,0,0,2,1,1,0,0,0,0,0,10,0,0,0,1,9,3,1,2,0,29,3,3,0,0,38,1,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,18,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-09-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,10,5,5,0,73,11,11,0,0,97,3,3,94,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,11,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-08-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,2,1,0,8,13,7,5,1,85,4,4,0,0,107,3,5,102,107,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,3,1,2,0,23,2,2,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,12,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-07-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,9,11,7,3,1,77,7,7,0,0,99,4,4,95,99,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,8,4,3,1,0,24,3,3,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-06-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,14,6,6,2,62,9,9,0,0,88,3,3,85,88,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,0,2,0,25,4,4,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-05-01,pennsylvania,56200,PA03605,0,0,0,0,0,1,0,1,2,1,0,0,1,16,0,2,0,1,13,17,11,5,1,100,5,5,0,0,128,3,6,122,128,0,0,1,0,1,1,1,0,0,0,13,0,2,0,0,11,6,3,2,1,47,2,2,0,0,59,2,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,26,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-04-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,1,2,4,12,8,3,1,76,3,3,0,0,97,3,6,91,97,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,3,2,1,0,27,0,0,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-03-01,pennsylvania,56200,PA03605,0,0,0,0,1,1,0,1,0,0,0,0,0,15,0,0,0,1,14,19,10,9,0,74,1,1,0,0,97,1,2,94,96,0,1,1,0,1,0,0,0,0,0,14,0,0,0,1,13,7,4,3,0,32,3,3,0,0,45,1,2,42,44,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,19,3,3,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-02-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,1,0,0,14,18,16,2,0,63,6,6,0,0,90,1,3,87,90,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,5,5,0,0,23,2,2,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1965-01-01,pennsylvania,56200,PA03605,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,2,0,0,12,20,10,7,3,55,3,3,0,0,81,2,3,78,81,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,5,2,3,0,13,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lancaster police department,1964-12-01,pennsylvania,57478,PA03605,0,0,0,0,1,0,0,0,1,0,0,0,1,21,0,2,1,0,18,18,11,7,0,128,8,8,0,0,159,3,4,154,158,0,1,0,0,0,0,0,0,0,0,20,0,2,1,0,17,9,6,1,2,77,3,3,0,0,93,3,3,89,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,62,2,2,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
