agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eunice Police Department,2009-12-01,Louisiana,11501,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,3,3,0,29,13,8,5,0,34,1,1,0,0,84,7,7,48,55,0,0,0,0,0,0,0,0,0,0,15,0,3,3,0,9,2,1,1,0,12,0,0,0,0,29,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-01-01,Louisiana,10398,LA04901,0,0,0,0,0,0,0,0,2,0,0,0,2,38,0,0,4,2,32,21,12,8,1,34,1,1,0,0,96,6,8,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-02-01,Louisiana,10398,LA04901,0,0,0,0,0,1,1,0,1,1,0,0,0,40,2,2,2,2,32,18,13,0,5,46,0,0,0,0,106,8,10,64,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-03-01,Louisiana,10398,LA04901,0,0,0,0,0,0,0,0,2,0,0,1,1,53,1,3,2,0,47,21,9,12,0,33,1,1,0,0,110,6,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-04-01,Louisiana,10398,LA04901,0,0,0,0,0,2,2,0,3,0,0,3,0,67,4,4,4,0,55,40,22,17,1,55,2,2,0,0,169,12,17,97,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-05-01,Louisiana,10398,LA04901,0,0,0,0,0,1,1,0,2,0,0,2,0,45,1,1,6,1,36,21,10,10,1,50,1,1,0,0,120,9,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-06-01,Louisiana,10398,LA04901,0,0,0,0,0,0,0,0,1,0,1,0,0,41,3,1,4,0,33,27,14,13,0,53,0,0,0,0,122,8,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-07-01,Louisiana,10398,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,1,15,1,63,23,16,6,1,50,2,2,0,0,157,19,19,75,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-08-01,Louisiana,10398,LA04901,0,0,0,0,0,1,0,1,0,0,0,0,0,59,1,2,3,0,53,12,6,5,1,35,3,3,0,0,110,6,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-09-01,Louisiana,10398,LA04901,0,0,0,0,0,1,0,1,2,0,1,1,0,67,1,2,3,0,61,13,6,6,1,38,3,3,0,0,124,6,9,54,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-10-01,Louisiana,10398,LA04901,0,0,0,0,0,1,1,0,1,0,0,1,0,52,2,1,4,0,45,25,11,14,0,33,1,1,0,0,113,7,9,59,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-11-01,Louisiana,10398,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,1,6,2,42,18,7,11,0,31,0,0,0,0,102,11,11,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-12-01,Louisiana,10398,LA04901,0,0,0,0,0,1,1,0,1,0,0,1,0,45,0,0,4,0,41,14,6,8,0,39,0,0,0,0,100,4,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-01-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,2,0,0,2,0,40,2,1,2,0,35,14,6,7,1,34,1,1,0,0,91,5,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-02-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,2,1,0,0,1,45,3,0,4,2,36,12,7,5,0,35,1,1,0,0,95,9,11,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-03-01,Louisiana,10493,LA04901,0,0,0,1,0,0,0,0,0,0,0,0,0,65,1,3,6,9,46,9,2,7,0,25,2,2,0,0,102,19,20,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-04-01,Louisiana,10493,LA04901,0,0,0,0,0,2,2,0,1,0,0,0,1,53,0,3,4,1,45,16,7,8,1,37,0,0,0,0,109,8,11,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Eunice Police Department,2011-05-01,Louisiana,10493,LA04901,0,0,0,1,0,1,1,0,1,0,0,0,1,74,2,1,8,0,63,19,7,11,1,46,3,3,0,0,145,11,14,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eunice Police Department,2011-06-01,Louisiana,10493,LA04901,0,0,0,0,0,1,1,0,1,0,0,0,1,37,1,0,3,2,31,16,9,5,2,58,3,3,0,0,116,6,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-07-01,Louisiana,10493,LA04901,0,0,0,0,0,2,2,0,4,1,0,2,1,52,1,3,10,1,37,23,12,10,1,39,5,5,0,0,125,15,21,67,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Eunice Police Department,2011-08-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,3,0,0,0,3,47,2,1,4,1,39,29,9,20,0,52,0,0,0,0,131,8,11,81,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-09-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,53,3,0,5,1,44,16,14,2,0,48,0,0,0,0,118,9,10,64,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-10-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,2,0,1,0,1,57,2,4,2,3,46,17,8,9,0,32,1,1,0,0,109,11,13,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-11-01,Louisiana,10493,LA04901,0,0,0,0,0,1,1,0,1,1,0,0,0,48,0,2,0,0,46,17,11,6,0,31,3,3,0,0,101,2,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-12-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,4,0,40,13,5,7,1,31,0,0,0,0,92,8,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-01-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,2,4,34,21,10,11,0,37,1,1,0,0,104,11,11,59,70,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,22,3,2,1,0,13,0,0,0,0,42,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eunice Police Department,2012-02-01,Louisiana,10481,LA04901,0,0,0,0,0,1,1,0,1,0,0,1,0,37,0,1,0,5,31,12,5,7,0,26,1,0,1,0,78,6,8,39,47,0,0,0,0,0,1,0,0,1,0,24,0,1,0,5,18,1,1,0,0,3,0,0,0,0,29,6,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,2012-03-01,Louisiana,10481,LA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,48,2,0,8,1,37,9,4,5,0,42,0,0,0,0,101,11,13,51,64,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,22,2,0,2,0,5,0,0,0,0,33,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-04-01,Louisiana,10481,LA04901,0,0,0,0,0,1,1,0,1,0,0,0,1,46,1,0,6,2,37,17,8,9,0,25,1,1,0,0,91,9,11,43,54,0,0,1,1,0,1,0,0,0,1,22,1,0,2,0,19,4,3,1,0,5,0,0,0,0,33,3,5,9,14,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,4,3,1,0,1,0,0,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-05-01,Louisiana,10481,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,52,1,2,5,0,44,27,17,9,1,27,2,2,0,0,109,8,9,56,65,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,1,1,0,0,8,0,0,0,0,35,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eunice Police Department,2012-06-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,49,2,0,3,5,39,12,7,4,1,36,1,1,0,0,99,10,11,49,60,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,0,0,0,0,11,0,0,0,0,37,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,2012-07-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,2,7,0,49,16,7,9,0,35,0,0,0,0,110,10,10,51,61,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,36,5,4,1,0,7,0,0,0,0,55,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-08-01,Louisiana,10481,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,2,1,0,29,4,4,0,0,30,2,2,0,0,70,4,5,36,41,0,0,1,1,0,0,0,0,0,0,24,1,0,1,0,22,0,0,0,0,6,1,1,0,0,32,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-09-01,Louisiana,10481,LA04901,0,0,0,1,0,1,1,0,2,1,0,1,0,50,1,0,4,4,41,14,8,6,0,29,0,0,0,0,97,9,13,43,56,1,0,0,0,0,0,0,0,0,0,25,0,0,1,3,21,0,0,0,0,4,0,0,0,0,30,4,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-10-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,5,5,3,48,21,12,9,0,23,1,1,0,0,107,13,14,45,59,0,0,0,0,0,0,0,0,0,0,38,0,4,4,1,29,0,0,0,0,6,1,1,0,0,45,9,9,7,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Eunice Police Department,2012-11-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,1,0,0,1,0,53,0,2,2,3,46,28,10,17,1,34,1,1,0,0,117,7,8,63,71,0,0,0,0,0,0,0,0,0,0,26,0,2,0,2,22,2,1,1,0,7,0,0,0,0,35,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,2012-12-01,Louisiana,10481,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,1,49,20,5,15,0,35,4,4,0,0,111,3,3,59,62,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,0,0,0,0,11,1,1,0,0,49,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-01-01,Louisiana,10372,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,54,2,2,2,4,44,25,11,14,0,36,2,2,0,0,118,10,11,63,74,0,0,0,0,0,0,0,0,0,0,33,0,1,0,3,29,1,1,0,0,7,2,2,0,0,43,4,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,2,2,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-02-01,Louisiana,10372,LA04901,0,0,0,0,0,1,1,0,2,0,0,2,0,38,0,0,3,0,35,11,7,4,0,23,1,1,0,0,76,3,6,35,41,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,2,0,2,0,10,0,0,0,0,33,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,2013-03-01,Louisiana,10372,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,11,2,44,15,7,8,0,30,2,1,0,1,105,14,14,47,61,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,26,0,0,0,0,5,0,0,0,0,34,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-04-01,Louisiana,10372,LA04901,0,0,0,0,0,3,3,0,7,1,0,2,4,49,1,6,1,0,41,19,10,8,1,33,0,0,0,0,111,8,18,52,70,0,0,1,1,0,0,0,0,0,0,21,0,4,0,0,17,2,0,2,0,4,0,0,0,0,28,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-05-01,Louisiana,10372,LA04901,0,0,0,0,0,0,0,0,1,0,0,1,0,50,1,3,1,1,44,24,6,18,0,54,0,0,0,0,129,6,7,78,85,0,0,0,0,0,1,0,0,1,0,32,0,2,0,0,30,2,0,2,0,10,0,0,0,0,45,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2013-06-01,Louisiana,10372,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,30,9,5,4,0,33,2,2,0,0,77,3,3,44,47,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,3,1,1,0,0,24,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Eunice Police Department,2013-07-01,Louisiana,10372,LA04901,0,0,0,0,0,1,1,0,2,1,0,0,1,46,0,0,6,1,39,24,13,11,0,29,2,2,0,0,104,7,10,55,65,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1,22,4,1,3,0,4,0,0,0,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,2013-08-01,Louisiana,10372,LA04901,0,0,0,0,0,2,2,0,2,0,0,1,1,42,1,0,6,1,34,15,10,5,0,35,4,4,0,0,100,8,12,54,66,0,0,1,1,0,0,0,0,0,0,25,0,0,4,0,21,0,0,0,0,9,1,1,0,0,36,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
