agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lehigh county,2010-04-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,8,4,3,1,49,1,1,0,0,77,0,0,58,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,15,1,1,0,0,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-05-01,pennsylvania,76564,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,1,0,42,18,12,3,3,61,1,1,0,0,125,2,3,80,83,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,3,3,0,0,10,0,0,0,0,49,0,1,13,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,3,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-06-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,0,18,12,6,6,0,56,2,2,0,0,92,4,4,70,74,0,0,0,0,0,1,1,0,0,0,20,1,0,1,0,18,18,11,4,3,16,3,2,0,1,58,2,3,37,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-07-01,pennsylvania,76564,PA039SP,0,0,0,0,1,2,2,0,0,0,0,0,0,39,1,0,1,1,36,26,15,10,1,57,1,1,0,0,126,3,5,84,89,0,0,1,1,0,0,0,0,0,0,34,1,0,0,0,33,1,0,1,0,15,0,0,0,0,51,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-08-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,3,1,29,16,6,9,1,61,2,2,0,0,113,4,5,79,84,0,0,0,0,0,1,1,0,0,0,29,0,0,1,1,27,5,0,5,0,25,1,1,0,0,61,2,3,31,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-09-01,pennsylvania,76564,PA039SP,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,0,1,1,30,14,7,5,2,46,2,1,0,1,98,3,5,63,68,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,33,4,1,3,0,19,0,0,0,0,58,2,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-10-01,pennsylvania,76564,PA039SP,0,0,0,0,0,4,3,1,0,0,0,0,0,25,0,1,1,0,23,11,6,5,0,42,4,1,0,3,87,2,6,58,64,0,0,1,0,1,2,1,0,0,1,21,0,1,0,0,20,1,0,1,0,24,1,0,0,1,50,1,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-11-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,44,0,0,1,0,43,6,3,2,1,43,2,2,0,0,97,1,3,51,54,0,1,1,1,0,0,0,0,0,0,39,0,0,0,0,39,2,2,0,0,11,1,1,0,0,55,0,1,14,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2010-12-01,pennsylvania,76564,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,14,9,4,1,39,4,2,2,0,87,3,3,57,60,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,0,0,0,0,23,2,1,1,0,52,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-01-01,pennsylvania,76808,PA039SP,0,0,0,0,0,-1,-1,0,1,0,1,0,0,35,1,0,2,0,32,10,7,3,0,36,2,2,0,0,83,3,3,48,51,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,1,0,1,0,12,1,1,0,0,45,0,0,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-02-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,3,3,33,7,4,2,1,31,1,0,0,1,80,6,7,40,47,0,0,0,0,0,0,0,0,0,0,37,1,0,1,3,32,2,2,0,0,16,0,0,0,0,55,5,5,18,23,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,2,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-03-01,pennsylvania,76808,PA039SP,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,4,13,17,10,4,5,1,49,1,1,0,0,99,17,21,61,82,1,0,0,0,0,0,0,0,0,0,30,0,0,3,11,16,0,0,0,0,12,0,0,0,0,44,14,15,13,28,0,0,0,0,0,0,0,0,0,0,10,0,0,1,6,3,0,0,0,0,4,0,0,0,0,15,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-04-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,2,1,0,1,0,25,0,2,1,3,19,15,6,6,3,60,1,1,0,0,105,6,9,77,86,0,0,0,0,0,1,0,0,1,0,22,0,2,1,3,16,0,0,0,0,20,1,1,0,0,44,6,7,21,28,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,0,0,0,0,8,0,0,0,0,16,4,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-05-01,pennsylvania,76808,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,5,25,14,7,6,1,72,0,0,0,0,120,8,8,87,95,0,0,1,1,0,0,0,0,0,0,31,0,1,0,5,25,0,0,0,0,29,0,0,0,0,61,6,7,29,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,3,0,0,0,0,12,2,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-06-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,2,2,32,13,9,4,0,84,3,3,0,0,140,5,6,102,108,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,2,1,1,0,26,1,1,0,0,58,3,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-07-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,2,9,25,5,2,3,0,87,0,0,0,0,129,11,12,92,104,0,0,0,0,0,0,0,0,0,0,30,0,0,2,9,19,10,5,2,3,21,0,0,0,0,61,11,11,31,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,0,0,0,5,0,0,0,0,13,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-08-01,pennsylvania,76808,PA039SP,0,0,0,1,0,2,2,0,1,0,0,0,1,34,0,1,0,0,33,14,8,3,3,65,1,1,0,0,119,1,5,81,86,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,5,1,3,1,17,0,0,0,0,52,0,1,22,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,2,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-09-01,pennsylvania,76808,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,33,1,1,4,1,26,14,6,5,3,60,4,3,0,1,114,7,9,79,88,0,0,0,0,0,1,0,0,0,1,26,1,1,1,1,22,6,3,2,1,18,0,0,0,0,51,4,5,24,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-10-01,pennsylvania,76808,PA039SP,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,1,1,1,28,11,8,3,0,47,3,0,1,2,95,4,6,61,67,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,3,3,0,0,19,0,0,0,0,44,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-11-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,0,33,15,10,3,2,64,0,0,0,0,115,1,2,80,82,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,1,0,0,1,17,0,0,0,0,49,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2011-12-01,pennsylvania,76808,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,0,1,32,10,5,2,3,53,3,3,0,0,102,2,3,67,70,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,29,2,1,0,1,14,1,1,0,0,48,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-01-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,2,0,36,10,5,4,1,44,0,0,0,0,93,2,3,54,57,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,29,4,3,1,0,18,1,1,0,0,55,3,3,23,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-02-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,1,0,2,1,0,0,1,33,0,0,1,1,31,12,10,1,1,38,3,3,0,0,89,2,5,53,58,0,0,0,0,0,2,1,0,0,1,25,0,0,1,0,24,2,2,0,0,13,3,2,0,1,45,1,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-03-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,3,0,33,11,7,4,0,47,5,0,0,5,103,4,5,65,70,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,25,2,2,0,0,14,0,0,0,0,44,1,2,17,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-04-01,pennsylvania,77438,PA039SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,2,1,26,10,6,3,1,54,4,4,0,0,100,3,5,69,74,0,0,2,2,0,0,0,0,0,0,24,0,0,2,1,21,2,1,0,1,17,0,0,0,0,45,3,5,19,24,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,4,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-05-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,1,1,2,32,9,5,4,0,52,3,2,0,1,103,4,6,65,71,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,1,0,1,0,20,0,0,0,0,49,4,4,22,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,7,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-06-01,pennsylvania,77438,PA039SP,0,0,0,0,0,2,1,1,0,0,0,0,0,41,0,2,2,1,36,9,5,3,1,56,3,2,1,0,112,5,7,69,76,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,1,0,0,1,21,0,0,0,0,55,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-07-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,0,1,1,1,0,0,0,32,1,0,1,2,28,23,14,8,1,49,1,1,0,0,108,4,6,74,80,0,0,0,0,0,1,0,0,0,1,29,1,0,1,1,26,2,1,1,0,11,1,1,0,0,44,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-08-01,pennsylvania,77438,PA039SP,0,0,0,0,0,0,0,0,7,7,0,0,0,41,0,1,1,1,38,15,7,7,1,64,1,1,0,0,128,3,10,80,90,0,0,0,0,0,1,1,0,0,0,34,0,1,1,0,32,5,2,3,0,25,0,0,0,0,65,2,3,30,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,2012-09-01,pennsylvania,77438,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,1,0,37,16,12,3,1,58,1,0,0,1,115,1,2,76,78,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,1,1,0,0,14,0,0,0,0,50,1,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
