agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: York County,1976-09-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,7,1,0,0,3,3,45,35,10,0,38,6,4,1,1,99,0,4,7,89,96,0,0,2,1,1,0,0,0,0,0,8,0,0,0,2,6,10,6,3,1,4,2,2,0,0,26,0,2,4,16,20,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,0,1,1,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-08-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,17,1,2,2,4,8,33,16,15,2,34,8,4,1,3,93,0,9,10,75,85,0,0,0,0,0,0,0,0,0,0,13,2,0,1,4,6,5,3,2,0,7,2,1,0,1,27,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,4,0,0,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-07-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,10,4,0,1,2,3,37,30,7,0,38,5,0,0,5,92,0,7,9,80,89,0,0,1,1,0,1,0,0,1,0,8,4,0,0,1,3,6,6,0,0,10,0,0,0,0,26,0,5,7,16,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-06-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,8,2,0,1,4,1,17,13,4,0,41,4,1,1,2,71,0,7,8,62,70,1,0,1,1,0,2,2,0,0,0,3,1,0,1,1,0,13,12,1,0,17,0,0,0,0,37,0,3,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-05-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,2,1,1,0,2,1,0,0,1,11,2,0,0,2,7,45,36,9,0,35,3,1,0,2,99,0,4,7,83,90,0,2,0,0,0,0,0,0,0,0,3,1,0,0,2,0,6,3,3,0,5,0,0,0,0,16,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-04-01,Pennsylvania,53099,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,44,34,9,1,31,15,11,2,2,97,0,5,7,90,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,6,3,3,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-03-01,Pennsylvania,53099,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,3,1,0,0,3,0,0,0,2,1,29,21,8,0,21,8,3,4,1,66,0,2,7,58,65,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,7,0,0,0,0,13,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-02-01,Pennsylvania,53099,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,41,26,13,2,29,8,5,2,1,82,0,0,2,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1976-01-01,Pennsylvania,53099,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,-1,-1,0,3,1,0,1,1,2,0,0,1,1,0,31,24,4,3,42,3,1,1,1,81,0,2,4,76,80,1,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,10,9,1,0,7,0,0,0,0,22,0,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-12-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,4,3,0,0,1,4,0,0,1,1,2,39,38,0,1,33,5,4,0,1,88,0,2,8,77,85,0,1,0,0,0,2,2,0,0,0,5,1,0,1,1,2,5,4,1,0,7,0,0,0,0,20,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-11-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,3,1,0,2,0,7,2,0,0,3,2,32,26,6,0,32,6,4,2,0,82,0,5,8,70,78,0,2,0,0,0,1,0,0,1,0,4,1,0,0,1,2,2,1,1,0,4,0,0,0,0,13,0,2,3,6,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-10-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,5,2,50,43,7,0,40,6,5,1,0,105,0,7,7,96,103,0,0,0,0,0,1,1,0,0,0,11,2,1,0,4,4,7,6,0,1,3,0,0,0,0,22,0,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-09-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,10,1,1,1,4,3,52,39,10,3,27,4,1,1,2,97,0,7,11,83,94,0,0,2,2,0,1,0,0,0,1,9,4,0,1,2,2,2,0,2,0,3,0,0,0,0,17,0,7,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-08-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,3,1,0,0,2,0,78,54,23,1,44,5,2,2,1,135,0,3,8,127,135,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,27,23,4,0,0,2,0,2,0,34,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,3,0,0,2,0,2,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-07-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,2,0,9,2,0,0,5,2,33,24,7,2,42,7,2,2,3,94,0,7,10,82,92,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,4,3,1,0,3,3,2,1,0,17,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-06-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,6,1,0,0,5,0,36,20,14,2,31,3,2,0,1,80,0,6,10,70,80,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,10,7,3,0,8,0,0,0,0,22,0,2,4,18,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-05-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,0,0,0,0,0,0,0,0,14,2,0,2,7,3,47,36,11,0,23,4,2,0,2,90,0,11,13,74,87,2,0,0,0,0,0,0,0,0,0,12,3,0,1,5,3,34,31,2,1,7,1,1,0,0,56,0,9,11,42,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-04-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,5,0,41,31,8,2,30,6,5,0,1,84,0,5,7,77,84,0,0,1,1,0,2,2,0,0,0,3,0,0,0,3,0,6,5,1,0,5,1,1,0,0,18,0,3,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-03-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,2,5,0,71,50,18,3,32,4,1,0,3,116,0,8,9,107,116,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,6,3,3,0,5,0,0,0,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-02-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,5,0,60,49,10,1,45,0,0,0,0,112,0,5,7,105,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,4,1,0,6,0,0,0,0,15,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1975-01-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,6,2,0,0,4,0,54,40,11,3,51,6,5,1,0,120,0,6,9,111,120,0,0,0,0,0,1,0,1,0,0,3,1,0,0,2,0,3,2,0,1,3,4,4,0,0,14,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-12-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,10,3,0,1,6,0,49,33,15,1,41,4,2,0,2,105,0,10,11,94,105,1,0,0,0,0,0,0,0,0,0,9,2,0,1,6,0,2,2,0,0,5,3,2,0,1,20,0,9,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-11-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,10,1,2,1,6,0,65,44,20,1,37,9,6,3,0,126,0,10,15,111,126,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,5,4,1,0,4,1,1,0,0,15,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-10-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,10,2,64,32,28,4,41,14,4,4,6,132,0,11,11,119,130,0,0,0,0,0,0,0,0,0,0,10,0,1,0,8,1,4,3,1,0,4,0,0,0,0,18,0,9,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-09-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,1,0,4,1,38,17,17,4,33,5,4,0,1,85,0,7,8,76,84,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,1,8,6,2,0,7,1,1,0,0,21,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-08-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,0,0,12,0,41,27,11,3,43,6,5,1,0,107,0,12,17,90,107,0,0,0,0,0,3,2,0,0,1,7,0,0,2,5,0,4,3,1,0,19,1,0,1,0,34,0,7,10,24,34,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,14,1,0,1,0,19,0,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-07-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,13,2,0,1,8,2,29,21,4,4,34,4,1,1,2,84,0,11,15,67,82,0,0,0,0,0,1,0,1,0,0,11,1,0,1,7,2,2,2,0,0,5,0,0,0,0,19,0,9,10,7,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-06-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,1,7,1,44,31,13,0,33,11,7,1,3,99,0,9,10,88,98,1,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,2,2,0,0,2,1,1,0,0,12,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-05-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,1,1,0,1,1,0,0,0,8,3,0,0,4,1,42,24,18,0,23,6,5,1,0,83,0,7,9,71,80,0,1,1,1,0,1,1,0,0,0,4,2,0,0,1,1,1,1,0,0,2,1,0,1,0,11,0,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-04-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,1,0,0,4,2,0,1,1,0,31,22,8,1,16,5,2,0,3,59,0,4,6,52,58,0,1,0,0,0,1,0,1,0,0,3,1,0,0,2,0,3,3,0,0,0,0,0,0,0,8,0,3,4,3,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-03-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,4,6,35,25,10,0,27,4,1,3,0,79,0,7,7,66,73,0,0,1,0,1,0,0,0,0,0,8,1,1,0,4,2,11,9,2,0,5,1,1,0,0,26,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,2,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-02-01,Pennsylvania,0,PA067SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,1,2,45,30,12,3,27,3,2,1,0,81,0,3,3,75,78,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,1,11,7,4,0,0,1,0,1,0,17,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1974-01-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,46,38,6,2,20,4,4,0,0,74,0,2,4,70,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,3,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1973-12-01,Pennsylvania,0,PA067SP,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,,,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,44,34,5,5,33,8,8,0,0,87,17,1,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1973-11-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,34,26,8,0,28,4,4,0,0,71,15,4,5,66,71,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,5,0,0,6,0,0,0,0,14,2,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1973-10-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,4,1,0,0,3,0,43,29,11,3,30,2,2,0,0,82,9,4,6,75,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,3,0,0,0,0,8,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: York County,1973-09-01,Pennsylvania,0,PA067SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,53,40,13,0,19,6,6,0,0,81,5,1,3,78,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,0,2,0,0,0,0,22,2,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
