agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
toms river police,2012-05-01,new jersey,92131,NJ01507,0,0,1,0,0,0,0,0,4,1,0,0,3,58,0,0,1,1,56,69,36,24,9,193,1,1,0,0,325,2,6,263,269,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,2,1,1,0,18,0,0,0,0,40,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-06-01,new jersey,92131,NJ01507,0,0,4,1,0,1,1,0,1,0,0,0,1,78,1,0,1,0,76,53,24,20,9,203,4,4,0,0,343,2,5,262,267,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,2,0,2,0,14,0,0,0,0,41,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-07-01,new jersey,92131,NJ01507,0,0,1,0,0,1,1,0,3,0,0,1,2,64,0,1,1,0,62,39,13,20,6,185,6,5,0,1,298,2,6,230,236,1,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,3,2,0,1,16,0,0,0,0,43,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-08-01,new jersey,92131,NJ01507,0,0,8,0,0,0,0,0,0,0,0,0,0,70,0,2,3,2,63,53,29,17,7,217,4,4,0,0,344,7,7,274,281,0,0,0,0,0,0,0,0,0,0,27,1,1,2,1,22,2,2,0,0,17,2,2,0,0,49,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-09-01,new jersey,92131,NJ01507,0,0,0,0,0,1,1,0,3,0,1,0,2,49,0,2,3,1,43,71,34,30,7,174,3,2,1,0,301,6,10,248,258,0,0,0,0,0,2,0,1,0,1,21,0,2,2,1,16,6,5,1,0,22,0,0,0,0,51,5,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-10-01,new jersey,92131,NJ01507,0,0,1,0,0,0,0,0,4,1,1,1,1,61,0,0,1,0,60,52,30,18,4,180,4,2,0,2,301,1,5,236,241,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,21,1,1,0,0,21,1,1,0,0,45,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-11-01,new jersey,92131,NJ01507,0,0,2,0,0,0,0,0,2,0,0,0,2,54,0,2,2,0,50,70,34,29,7,115,5,3,1,1,247,4,6,191,197,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,3,3,0,0,10,0,0,0,0,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2012-12-01,new jersey,92131,NJ01507,0,0,2,0,0,0,0,0,6,2,1,0,3,60,0,1,0,1,58,40,15,20,5,181,1,1,0,0,289,2,8,223,231,0,0,0,0,0,3,1,0,0,2,21,0,1,0,0,20,3,1,2,0,25,0,0,0,0,53,1,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-01-01,new jersey,92332,NJ01507,0,0,0,0,0,0,0,0,5,3,0,0,2,42,1,0,1,0,40,27,11,13,3,180,1,1,0,0,256,2,7,209,216,0,0,0,0,0,2,1,0,0,1,15,1,0,1,0,13,11,6,4,1,21,0,0,0,0,49,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-02-01,new jersey,92332,NJ01507,0,0,0,0,0,1,1,0,2,0,0,1,1,52,1,2,0,0,49,38,19,15,4,163,1,1,0,0,259,3,6,204,210,0,0,0,0,0,2,0,0,1,1,18,0,2,0,0,16,3,3,0,0,12,2,2,0,0,37,2,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-03-01,new jersey,92332,NJ01507,0,0,0,0,0,0,0,0,4,2,0,1,1,60,1,0,0,0,59,49,17,22,10,139,3,2,0,1,255,1,5,191,196,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,6,4,2,0,28,0,0,0,0,58,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-04-01,new jersey,92332,NJ01507,0,0,1,0,0,1,1,0,4,1,0,0,3,57,0,0,0,0,57,58,22,23,13,178,2,2,0,0,301,0,5,239,244,0,0,0,0,0,3,1,0,0,2,16,0,0,0,0,16,5,1,4,0,18,1,1,0,0,44,0,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-05-01,new jersey,92332,NJ01507,0,0,2,0,0,1,1,0,1,0,0,1,0,58,0,0,0,0,58,41,17,19,5,166,2,2,0,0,270,0,2,210,212,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,16,3,0,3,0,21,0,0,0,0,41,0,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-06-01,new jersey,92332,NJ01507,0,0,1,0,0,0,0,0,2,0,1,0,1,73,0,1,1,0,71,55,20,27,8,200,4,3,1,0,334,2,4,259,263,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,2,1,1,0,19,0,0,0,0,47,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-07-01,new jersey,92332,NJ01507,0,0,1,0,0,0,0,0,4,0,0,1,3,72,0,1,1,0,70,54,14,32,8,175,3,1,0,2,309,2,6,233,239,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,1,2,1,22,3,1,0,2,51,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-08-01,new jersey,92332,NJ01507,0,0,1,1,0,0,0,0,5,1,0,0,4,72,1,2,1,0,68,51,17,23,11,266,1,1,0,0,398,4,10,320,330,0,0,0,0,0,3,0,0,0,3,35,0,2,1,0,32,7,1,4,2,30,0,0,0,0,75,3,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-09-01,new jersey,92332,NJ01507,0,0,4,0,0,1,1,0,5,0,2,0,3,49,0,0,0,0,49,30,11,14,5,189,1,1,0,0,275,0,6,220,226,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,19,0,0,0,0,34,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-10-01,new jersey,92332,NJ01507,0,0,4,0,0,0,0,0,5,1,0,0,4,62,0,1,1,0,60,43,29,12,2,188,3,3,0,0,301,2,7,234,241,0,0,0,0,0,4,0,0,0,4,29,0,0,1,0,28,3,2,1,0,21,0,0,0,0,57,1,5,24,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-11-01,new jersey,92332,NJ01507,0,0,0,0,0,0,0,0,5,1,0,0,4,37,0,0,1,0,36,30,16,10,4,160,2,1,0,1,235,1,6,193,199,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,20,0,0,0,0,34,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2013-12-01,new jersey,92332,NJ01507,0,0,0,0,0,1,1,0,6,0,0,1,5,59,1,0,2,0,56,51,24,22,5,188,0,0,0,0,305,3,10,239,249,0,0,1,1,0,2,1,0,0,1,17,1,0,0,0,16,2,0,2,0,24,0,0,0,0,46,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-01-01,new jersey,91634,NJ01507,0,0,3,0,0,0,0,0,3,0,0,1,2,49,1,1,1,1,45,52,31,16,5,207,3,2,0,1,314,4,7,262,269,0,0,0,0,0,2,0,0,0,2,10,0,1,0,0,9,3,1,1,1,27,0,0,0,0,42,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-02-01,new jersey,91634,NJ01507,0,0,2,0,0,2,2,0,2,0,0,0,2,41,0,1,0,0,40,46,25,15,6,153,0,0,0,0,245,1,5,200,205,1,0,1,1,0,2,0,0,0,2,12,0,1,0,0,11,6,4,2,0,32,0,0,0,0,54,1,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-03-01,new jersey,91634,NJ01507,0,0,2,0,0,0,0,0,4,0,0,2,2,50,1,0,2,1,46,38,24,6,8,148,0,0,0,0,241,4,8,187,195,0,0,0,0,0,2,0,0,0,2,15,1,0,1,0,13,4,2,2,0,15,0,0,0,0,36,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-04-01,new jersey,91634,NJ01507,0,0,0,0,0,0,0,0,4,1,0,0,3,39,0,0,0,0,39,60,17,16,27,150,1,1,0,0,254,0,4,211,215,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,3,1,2,0,28,0,0,0,0,50,0,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-05-01,new jersey,91634,NJ01507,0,0,2,0,0,1,1,0,0,0,0,0,0,42,1,0,2,0,39,44,18,20,6,159,2,1,0,1,248,3,4,205,209,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,7,2,5,0,13,0,0,0,0,34,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-06-01,new jersey,91634,NJ01507,0,0,0,0,0,0,0,0,2,0,0,0,2,56,0,2,3,1,50,35,16,11,8,163,1,1,0,0,257,6,8,199,207,0,0,0,0,0,0,0,0,0,0,25,0,2,3,1,19,12,7,2,3,15,1,1,0,0,53,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-07-01,new jersey,91634,NJ01507,0,0,2,0,0,0,0,0,2,0,0,1,1,62,1,1,0,2,58,48,22,21,5,177,4,4,0,0,293,4,6,229,235,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,3,2,1,0,21,0,0,0,0,47,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-08-01,new jersey,91634,NJ01507,0,0,3,0,0,1,0,1,1,1,0,0,0,54,0,1,2,0,51,47,9,32,6,158,1,1,0,0,263,3,5,207,212,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,19,3,16,0,28,0,0,0,0,72,3,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-09-01,new jersey,91634,NJ01507,0,0,1,0,0,0,0,0,5,2,1,1,1,47,0,2,0,0,45,37,21,11,5,143,2,2,0,0,234,2,7,182,189,0,0,0,0,0,2,1,0,0,1,12,0,2,0,0,10,1,0,1,0,19,0,0,0,0,34,2,4,20,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-10-01,new jersey,91634,NJ01507,0,0,2,0,0,1,1,0,5,0,1,0,4,47,0,0,2,1,44,39,19,10,10,148,4,4,0,0,244,3,9,191,200,0,0,0,0,0,4,0,1,1,2,14,0,0,1,1,12,2,1,1,0,20,0,0,0,0,40,2,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,2014-11-01,new jersey,91634,NJ01507,0,0,0,0,0,1,1,0,2,0,0,0,2,39,0,0,1,1,37,16,6,4,6,156,3,3,0,0,218,2,5,176,181,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,0,0,0,0,17,2,2,0,0,39,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
