agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Millcreek Township Police Department,1972-03-01,Pennsylvania,37394,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,23,11,11,1,39,5,5,0,0,69,1,2,67,69,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,8,0,0,19,3,3,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1972-02-01,Pennsylvania,37394,PA02503,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,23,18,4,1,22,4,4,0,0,51,1,2,49,51,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,8,8,0,0,9,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,0,6,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1972-01-01,Pennsylvania,37394,PA02503,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,27,20,7,0,28,3,3,0,0,62,2,3,58,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-12-01,Pennsylvania,36745,PA02503,0,0,0,1,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,23,18,4,1,38,4,4,0,0,68,1,3,65,68,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,18,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,16,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-11-01,Pennsylvania,36745,PA02503,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,24,5,3,54,2,2,0,0,89,0,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,0,32,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,29,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-10-01,Pennsylvania,36745,PA02503,0,0,0,0,0,1,0,1,3,2,0,0,1,3,1,0,0,2,0,33,19,13,1,47,4,4,0,0,91,3,7,84,91,0,0,0,0,0,4,3,0,0,1,1,0,0,0,1,0,8,6,2,0,27,0,0,0,0,40,1,5,35,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,2,2,0,22,0,0,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-09-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,17,9,6,2,55,4,4,0,0,78,1,2,76,78,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,27,0,0,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-08-01,Pennsylvania,36745,PA02503,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,17,9,6,2,51,3,3,0,0,75,2,3,71,74,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,18,0,0,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-07-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,15,6,6,3,56,4,4,0,0,77,0,2,75,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,1,2,8,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-06-01,Pennsylvania,36745,PA02503,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,19,10,7,2,51,9,9,0,0,81,0,2,79,81,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,12,3,3,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-05-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,9,3,1,27,4,4,0,0,46,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-04-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,7,3,3,1,42,1,1,0,0,51,0,1,50,51,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,16,0,0,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-03-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,8,3,1,31,2,2,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-02-01,Pennsylvania,36745,PA02503,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,0,0,5,13,9,4,0,27,1,1,0,0,44,1,3,41,44,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1971-01-01,Pennsylvania,36745,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,13,8,5,0,27,3,3,0,0,44,0,1,43,44,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,5,1,4,0,14,1,1,0,0,21,0,1,20,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-12-01,Pennsylvania,36946,PA02503,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,16,9,7,0,31,4,4,0,0,53,0,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,49,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-11-01,Pennsylvania,36946,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,8,5,1,2,35,2,2,0,0,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-10-01,Pennsylvania,36946,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,14,7,4,3,41,1,1,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,21,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-09-01,Pennsylvania,36946,PA02503,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,4,5,0,30,4,4,0,0,44,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-08-01,Pennsylvania,36946,PA02503,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,25,15,6,4,50,5,5,0,0,83,1,3,80,83,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,11,8,2,1,13,0,0,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,10,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-07-01,Pennsylvania,36946,PA02503,0,0,0,0,2,1,1,0,1,0,0,0,1,4,0,0,0,0,4,26,12,11,3,45,7,7,0,0,82,0,2,78,80,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,13,2,2,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-06-01,Pennsylvania,36946,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,8,6,2,0,69,6,6,0,0,85,1,2,83,85,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,1,0,0,21,1,1,0,0,25,1,2,23,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,9,1,1,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-05-01,Pennsylvania,36946,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,6,2,3,1,36,7,7,0,0,51,1,2,49,51,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,4,0,4,0,13,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,11,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-04-01,Pennsylvania,36946,PA02503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,11,4,1,33,8,8,0,0,59,0,2,57,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,14,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-03-01,Pennsylvania,36946,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,12,8,4,0,35,6,6,0,0,54,0,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,21,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,11,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-02-01,Pennsylvania,36946,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,11,4,1,22,7,7,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,3,1,8,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,1,1,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1970-01-01,Pennsylvania,36946,PA02503,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,10,7,1,2,18,3,3,0,0,34,1,3,31,34,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,11,1,1,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-12-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,8,2,0,33,6,6,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-11-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,22,16,4,2,32,3,3,0,0,59,1,2,57,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,1,1,16,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-10-01,Pennsylvania,33500,PA02503,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,8,8,1,46,3,3,0,0,68,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-09-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,10,7,2,1,49,4,4,0,0,65,2,2,63,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,10,1,1,21,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-08-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,17,14,3,0,40,3,3,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-07-01,Pennsylvania,33500,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,12,10,1,1,60,11,11,0,0,87,3,4,83,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-06-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,10,6,2,2,46,4,4,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-05-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,6,3,1,58,2,2,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-04-01,Pennsylvania,33500,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,5,2,3,0,40,1,1,0,0,47,0,1,46,47,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,19,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-03-01,Pennsylvania,33500,PA02503,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1,3,16,8,7,1,26,5,5,0,0,50,1,2,47,49,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,14,1,1,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-02-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,18,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,9,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1969-01-01,Pennsylvania,33500,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,6,5,1,0,25,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1968-12-01,Pennsylvania,33000,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,24,15,9,0,34,2,2,0,0,61,0,1,60,61,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,21,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1968-11-01,Pennsylvania,33000,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,11,6,1,40,1,1,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,6,3,0,28,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1968-10-01,Pennsylvania,33000,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,12,11,0,1,41,7,7,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,21,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1968-09-01,Pennsylvania,33000,PA02503,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,5,2,3,0,47,4,4,0,0,58,0,2,56,58,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,19,0,0,0,0,20,0,1,19,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1968-08-01,Pennsylvania,33000,PA02503,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,0,0,1,5,12,8,3,1,35,2,2,0,0,53,2,4,49,53,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,1,1,0,0,23,0,0,0,0,27,2,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
