agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Columbia Police Department,2008-07-01,South Carolina,13983,SC03205,0,0,0,1,0,0,0,0,6,4,0,0,2,39,0,0,0,1,38,19,13,4,2,77,6,4,2,0,148,1,8,102,110,1,0,0,0,0,5,3,0,0,2,14,0,0,0,0,14,2,1,0,1,19,0,0,0,0,41,0,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2008-08-01,South Carolina,13983,SC03205,0,0,0,0,0,3,3,0,3,1,0,1,1,59,2,8,4,3,42,9,5,4,0,68,2,1,0,1,144,17,23,79,102,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,4,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2008-09-01,South Carolina,13983,SC03205,0,0,0,1,0,1,1,0,7,4,1,0,2,65,3,3,7,3,49,12,7,2,3,84,10,6,2,2,180,16,25,106,131,0,0,1,1,0,5,2,1,1,1,34,4,3,4,2,21,0,0,0,0,23,0,0,0,0,63,13,19,23,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2008-10-01,South Carolina,13983,SC03205,0,0,0,0,0,2,2,0,3,1,0,0,2,35,2,1,1,0,31,10,7,2,1,72,3,0,1,2,125,4,9,85,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2008-11-01,South Carolina,13983,SC03205,0,0,0,0,0,0,0,0,6,3,1,0,2,32,4,0,2,3,23,15,6,6,3,75,4,4,0,0,132,9,15,94,109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2008-12-01,South Carolina,13983,SC03205,0,0,0,0,0,0,0,0,3,0,0,1,2,37,1,1,2,3,30,9,4,5,0,73,5,5,0,0,127,7,10,87,97,0,0,0,0,0,1,1,0,0,0,5,0,0,1,2,2,3,2,1,0,3,1,1,0,0,13,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-01-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,5,2,1,0,2,53,2,1,8,4,38,7,3,3,1,65,5,3,1,1,135,15,20,77,97,0,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,2,0,0,0,0,16,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-02-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,4,0,2,0,2,46,0,2,7,3,34,8,4,2,2,58,6,5,1,0,122,12,16,72,88,0,0,0,0,0,2,0,1,0,1,27,0,2,7,1,17,1,0,1,0,23,2,1,1,0,55,10,12,26,38,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-03-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,4,0,0,0,4,39,3,0,3,0,33,7,3,4,0,66,7,5,1,1,123,6,10,80,90,0,0,0,0,0,4,0,0,0,4,27,2,0,1,2,22,3,2,1,0,23,0,0,0,0,57,5,9,26,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-04-01,South Carolina,13982,SC03205,0,0,0,0,0,2,2,0,2,0,0,0,2,40,4,5,4,0,27,8,4,4,0,76,2,2,0,0,130,13,17,86,103,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,37,0,0,0,0,53,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-05-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,3,1,0,1,1,69,3,8,5,2,51,18,12,4,2,83,4,1,2,1,177,18,21,105,126,0,0,0,0,0,0,0,0,0,0,28,1,4,4,1,18,7,6,1,0,22,1,1,0,0,58,10,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-06-01,South Carolina,13982,SC03205,0,0,0,0,0,1,1,0,3,2,0,0,1,57,9,3,2,3,40,19,7,10,2,83,4,1,2,1,167,17,21,106,127,0,0,2,2,0,1,0,0,0,1,18,1,2,2,1,12,4,2,2,0,24,0,0,0,0,49,6,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-07-01,South Carolina,13982,SC03205,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,2,0,1,41,11,5,2,4,73,6,2,1,3,136,3,5,90,95,0,0,0,0,0,0,0,0,0,0,25,1,0,4,1,19,4,2,0,2,27,0,0,0,0,56,6,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-08-01,South Carolina,13982,SC03205,0,0,0,0,0,1,1,0,7,4,0,1,2,68,5,0,7,3,53,19,10,5,4,64,3,2,0,1,162,15,23,86,109,0,0,0,0,0,2,1,0,0,1,28,2,0,1,3,22,3,2,0,1,26,1,1,0,0,60,6,8,30,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-09-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,2,0,52,10,2,2,6,67,3,2,0,1,139,7,7,80,87,0,0,2,2,0,1,1,0,0,0,35,0,4,2,0,29,6,3,0,3,33,0,0,0,0,77,6,9,39,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-10-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,9,1,3,1,4,56,3,2,2,3,46,17,10,3,4,63,2,2,0,0,147,10,19,82,101,0,0,0,0,0,4,0,2,0,2,26,0,1,1,1,23,2,1,0,1,27,0,0,0,0,59,3,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-11-01,South Carolina,13982,SC03205,0,0,0,0,0,0,0,0,9,4,0,1,4,50,1,6,4,0,39,17,11,1,5,79,3,2,0,1,158,11,20,99,119,0,0,0,0,0,2,1,0,0,1,15,0,3,2,0,10,0,0,0,0,35,0,0,0,0,52,5,7,35,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2009-12-01,South Carolina,13982,SC03205,0,0,0,0,0,1,1,0,3,0,2,0,1,37,0,3,2,3,29,11,7,1,3,72,3,2,1,0,127,8,12,86,98,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,2,2,0,0,40,1,1,0,0,62,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-01-01,South Carolina,14988,SC03205,0,0,0,1,0,2,2,0,3,2,0,0,1,32,2,2,1,0,27,16,8,2,6,58,6,3,3,0,118,5,11,80,91,1,0,0,0,0,1,1,0,0,0,16,1,1,1,0,13,1,0,1,0,28,0,0,0,0,47,3,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-02-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,2,6,3,29,11,7,3,1,55,7,5,0,2,115,11,13,73,86,0,0,1,1,0,2,0,0,0,2,16,0,2,1,2,11,5,4,1,0,27,2,1,0,1,53,5,8,34,42,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-03-01,South Carolina,14988,SC03205,0,0,0,0,0,1,1,0,7,1,2,1,3,41,3,2,0,0,36,9,4,3,2,50,7,6,1,0,115,5,13,66,79,0,0,0,0,0,3,1,1,0,1,16,0,2,0,0,14,0,0,0,0,23,0,0,0,0,42,2,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-04-01,South Carolina,14988,SC03205,0,0,0,1,0,2,2,0,5,1,1,1,2,50,1,4,1,2,42,17,8,7,2,64,6,6,0,0,145,8,16,87,103,0,0,0,0,0,2,0,1,0,1,22,1,4,0,0,17,3,2,1,0,18,1,1,0,0,46,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-05-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,1,0,0,1,0,58,5,3,2,6,42,8,3,4,1,59,5,4,1,0,131,16,17,72,89,0,0,0,0,0,0,0,0,0,0,36,2,3,3,5,23,3,3,0,0,23,2,2,0,0,64,13,13,28,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-06-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,5,4,0,0,1,45,0,0,1,0,44,9,5,4,0,82,2,1,0,1,143,1,6,93,99,0,0,1,1,0,4,2,0,1,1,19,1,0,0,1,17,0,0,0,0,33,0,0,0,0,57,2,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-07-01,South Carolina,14988,SC03205,0,0,0,0,0,1,1,0,1,1,0,0,0,54,0,3,5,0,46,5,3,2,0,47,5,3,2,0,113,8,10,57,67,0,0,1,1,0,1,1,0,0,0,15,0,2,3,0,10,1,0,1,0,16,0,0,0,0,34,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-08-01,South Carolina,14988,SC03205,0,0,0,1,0,0,0,0,3,0,0,1,2,67,5,3,6,8,45,6,2,4,0,66,5,4,0,1,148,22,26,77,103,1,0,0,0,0,1,1,0,0,0,27,4,3,4,3,13,2,0,2,0,24,2,2,0,0,57,14,16,28,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-09-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,2,2,0,0,0,49,7,2,1,1,38,14,4,7,3,56,4,3,1,0,125,11,13,74,87,0,0,0,0,0,1,1,0,0,0,20,7,2,0,2,9,5,3,2,0,19,1,0,1,0,46,11,12,25,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-10-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,5,3,0,0,2,63,0,6,1,3,53,5,1,2,2,75,5,4,0,1,153,10,15,85,100,0,0,0,0,0,3,1,0,0,2,31,0,6,0,2,23,0,0,0,0,41,0,0,0,0,75,8,11,41,52,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-11-01,South Carolina,14988,SC03205,0,0,0,0,0,2,2,0,5,1,1,0,3,48,0,3,1,0,44,12,7,4,1,63,4,1,1,2,134,4,11,79,90,0,0,0,0,0,2,1,1,0,0,20,0,2,1,0,17,3,3,0,0,28,1,1,0,0,54,3,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2010-12-01,South Carolina,14988,SC03205,0,0,0,0,0,0,0,0,3,1,0,0,2,26,0,1,0,0,25,11,4,6,1,78,5,2,2,1,123,1,4,94,98,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,0,2,1,28,1,0,0,1,40,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-01-01,South Carolina,15163,SC03205,0,0,0,0,0,1,1,0,1,0,0,0,1,45,4,1,0,1,39,12,4,7,1,67,2,1,1,0,128,6,8,81,89,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,4,0,4,0,25,0,0,0,0,40,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-02-01,South Carolina,15163,SC03205,0,0,0,0,0,1,1,0,3,0,0,0,3,47,0,3,5,3,36,13,8,4,1,56,2,2,0,0,122,11,15,71,86,0,0,0,0,0,1,0,0,0,1,22,0,3,1,3,15,3,2,1,0,28,0,0,0,0,54,7,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-03-01,South Carolina,15163,SC03205,0,0,0,0,0,3,3,0,1,1,0,0,0,34,2,5,0,0,27,16,9,5,2,65,7,3,0,4,126,7,11,88,99,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,10,3,2,0,1,22,1,1,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-04-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,6,2,0,1,3,40,3,2,0,2,33,11,7,3,1,66,7,5,2,0,130,7,13,84,97,0,0,0,0,0,2,1,0,0,1,11,0,2,0,0,9,3,2,1,0,24,0,0,0,0,40,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-05-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,5,4,0,1,0,39,2,6,1,3,27,20,11,7,2,78,1,0,0,1,143,12,17,99,116,0,0,0,0,0,1,0,0,1,0,15,0,1,0,0,14,5,3,2,0,31,1,1,0,0,53,1,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-06-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,2,2,0,0,0,44,2,1,1,1,39,14,12,1,1,83,6,3,2,1,149,5,7,103,110,0,0,1,1,0,0,0,0,0,0,22,4,1,1,0,16,3,3,0,0,28,0,0,0,0,54,6,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-07-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,2,0,0,1,1,46,3,2,3,0,38,12,9,3,0,46,9,4,1,4,115,8,10,67,77,0,0,1,1,0,0,0,0,0,0,22,3,0,1,0,18,6,4,2,0,18,1,0,0,1,48,4,5,25,30,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-08-01,South Carolina,15163,SC03205,0,0,0,0,0,2,2,0,9,5,0,1,3,40,1,1,2,0,36,10,7,3,0,68,12,7,2,3,141,4,15,90,105,0,0,0,0,0,3,0,0,2,1,19,1,1,2,0,15,2,1,1,0,18,1,1,0,0,43,4,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-09-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,4,0,0,2,2,36,3,4,2,6,21,13,7,3,3,49,6,4,1,1,108,15,19,68,87,0,0,0,0,0,4,1,0,0,3,13,2,0,0,0,11,3,2,0,1,14,0,0,0,0,34,2,6,17,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-10-01,South Carolina,15163,SC03205,0,0,0,0,0,0,0,0,1,0,1,0,0,41,18,2,2,0,19,7,4,3,0,51,7,5,0,2,107,22,23,65,88,0,0,0,0,0,0,0,0,0,0,15,4,2,1,0,8,1,1,0,0,18,1,1,0,0,35,7,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-11-01,South Carolina,15163,SC03205,0,0,0,0,0,1,1,0,3,1,0,0,2,35,5,3,2,1,24,11,6,4,1,58,7,5,2,0,115,11,15,76,91,0,0,0,0,0,1,0,0,0,1,14,0,3,2,0,9,1,1,0,0,25,0,0,0,0,41,5,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2011-12-01,South Carolina,15163,SC03205,0,0,0,0,0,2,2,0,4,3,0,0,1,31,2,5,1,1,22,15,13,2,0,66,5,2,2,1,123,9,15,86,101,0,0,1,1,0,0,0,0,0,0,13,2,0,0,1,10,4,4,0,0,21,2,1,1,0,41,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2012-01-01,South Carolina,15610,SC03205,0,0,0,0,0,0,0,0,2,1,0,0,1,28,1,2,7,0,18,12,8,2,2,60,3,2,1,0,105,10,12,75,87,0,0,0,0,0,0,0,0,0,0,15,3,1,6,0,5,5,3,1,1,19,0,0,0,0,39,10,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2012-02-01,South Carolina,15610,SC03205,0,0,0,0,0,2,2,0,2,1,0,0,1,49,1,2,4,2,40,8,6,2,0,42,1,1,0,0,104,9,13,51,64,0,0,0,0,0,0,0,0,0,0,23,1,0,5,0,17,1,1,0,0,17,1,0,1,0,42,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,2012-03-01,South Carolina,15610,SC03205,0,0,0,0,0,0,0,0,6,4,0,0,2,30,1,5,1,0,23,8,2,4,2,57,5,2,1,2,106,7,13,70,83,0,0,1,1,0,2,1,0,0,1,22,1,3,0,0,18,2,0,2,0,18,1,1,0,0,46,4,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
