agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oneida County,1984-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,39,18,21,0,83,2,1,1,0,137,2,2,124,126,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,13,5,8,0,27,0,0,0,0,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,0,0,0,13,0,0,13,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,18,1,15,2,10,2,2,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1984-08-01,New York,0,NY332SD,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,32,17,15,0,65,1,1,0,0,114,2,4,100,104,2,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,11,8,3,0,17,0,0,0,0,40,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,7,0,6,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-07-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,40,24,16,0,97,3,3,0,0,149,1,2,140,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,10,7,3,0,34,0,0,0,0,49,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,2,6,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-06-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,40,21,17,2,70,4,4,0,0,135,1,2,118,120,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,3,2,1,21,0,0,0,0,37,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,9,0,0,0,0,17,0,0,17,17,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-05-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,44,24,19,1,76,1,0,0,1,136,2,3,124,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,13,2,10,1,40,0,0,0,0,58,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,0,6,1,1,0,0,16,0,0,15,15,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-04-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,1,2,9,28,17,10,1,43,0,0,0,0,85,3,5,71,76,0,0,2,2,0,0,0,0,0,0,8,0,0,1,2,5,3,1,1,1,27,0,0,0,0,40,3,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,6,9,2,6,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Oneida County,1984-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,3,4,33,21,12,0,61,1,1,0,0,104,3,4,96,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,6,5,1,0,27,0,0,0,0,38,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,47,37,10,0,10,2,2,0,0,62,1,3,59,62,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-02-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,45,41,4,0,72,2,0,0,2,131,2,3,120,123,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,14,12,2,0,32,1,0,0,1,57,2,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,8,0,0,0,0,14,1,1,13,14,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,28,22,6,0,3,0,0,0,0,35,0,4,31,35,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1984-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,90,82,8,0,62,5,1,0,4,166,3,3,159,162,0,0,2,2,0,0,0,0,0,0,5,0,0,0,3,2,12,12,0,0,29,2,0,0,2,50,3,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,0,0,2,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,2,9,4,5,1,0,0,1,23,0,0,21,21,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,88,83,5,0,60,2,1,1,0,174,3,3,152,155,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,17,15,2,0,23,0,0,0,0,47,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,4,0,0,0,0,13,0,0,13,13,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,31,21,5,5,5,1,1,0,0,41,0,2,38,40,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1983-11-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,58,42,16,0,74,3,3,0,0,151,1,2,140,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,9,12,0,38,0,0,0,0,65,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9,0,12,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,10,2,3,0,0,0,0,49,0,0,49,49,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,61,43,18,0,72,1,1,0,0,148,3,3,135,138,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,14,13,1,0,27,0,0,0,0,53,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,17,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,10,11,5,2,1,0,1,58,0,0,58,58,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-09-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,48,33,15,0,77,2,1,0,1,141,3,5,136,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,21,16,5,0,37,0,0,0,0,64,3,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,45,37,1,7,9,3,2,0,1,60,1,3,57,60,2,0,5,0,0,0,0,7,2,0,2,0,9,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-08-01,New York,0,NY332SD,0,0,0,1,0,1,1,0,0,0,0,0,0,21,0,0,0,7,14,59,43,16,0,94,0,0,0,0,178,7,9,155,164,1,0,1,1,0,0,0,0,0,0,8,0,0,0,5,3,25,14,11,0,42,0,0,0,0,77,5,7,67,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,0,16,0,0,0,0,29,0,0,29,29,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,60,55,3,2,9,0,0,0,0,75,0,3,70,73,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1983-07-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,26,6,0,0,1,19,54,44,10,0,85,1,0,0,1,169,7,8,142,150,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,13,22,19,3,0,29,0,0,0,0,70,6,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,10,0,0,0,0,17,0,0,17,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,55,6,13,1,2,1,0,1,79,0,1,78,79,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1983-06-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,21,31,18,13,0,83,2,1,1,0,142,3,3,118,121,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,4,4,0,0,25,0,0,0,0,43,3,3,30,33,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,9,0,0,0,0,13,2,2,11,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,74,71,3,0,13,1,1,0,0,90,0,2,88,90,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-05-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,5,1,0,0,4,27,0,0,0,2,25,39,31,8,0,73,3,3,0,0,151,2,8,118,126,0,0,0,0,0,4,1,0,0,3,15,0,0,0,1,14,12,9,3,0,31,0,0,0,0,62,1,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,55,40,2,13,6,1,1,0,0,63,0,0,62,62,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-04-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,49,37,11,1,10,1,1,0,0,67,0,2,63,65,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,20,16,4,0,7,0,0,0,0,31,0,2,27,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1983-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,69,44,25,0,65,1,1,0,0,153,4,4,137,141,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,39,30,9,0,26,0,0,0,0,80,3,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,4,0,11,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,0,10,8,0,0,0,0,68,0,0,68,68,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1983-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,2,0,1,1,0,8,0,0,0,2,6,48,36,11,1,51,3,2,1,0,114,2,4,104,108,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,12,5,6,1,24,1,0,0,1,46,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,13,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,37,1,4,1,2,1,0,1,48,1,1,47,48,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Oneida County,1983-01-01,New York,0,NY332SD,0,0,1,1,0,0,0,0,1,1,0,0,0,13,0,3,0,1,9,31,20,9,2,64,2,1,1,0,115,4,6,100,106,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,4,9,5,3,1,38,1,1,0,0,57,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,14,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,48,39,5,4,8,0,0,0,0,58,2,2,56,58,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-12-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,2,19,61,42,18,1,103,3,2,0,1,193,2,4,170,174,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,8,6,2,0,64,1,1,0,0,92,2,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,15,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2
Sp: Oneida County,1982-11-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,3,16,56,45,10,1,81,2,2,0,0,163,3,4,143,147,0,0,0,0,0,1,1,0,0,0,10,0,0,0,3,7,30,28,2,0,44,0,0,0,0,86,3,4,75,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,25,23,2,0,13,0,0,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,45,31,14,0,94,5,4,1,0,164,2,2,146,148,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,13,6,7,0,38,2,1,1,0,66,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,0,15,2,1,1,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,57,33,23,1,91,7,4,1,2,171,0,0,157,157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,9,6,0,32,1,1,0,0,58,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,0,13,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1982-08-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,2,0,4,19,53,43,10,0,89,4,2,1,1,175,7,8,148,156,1,0,0,0,0,0,0,0,0,0,18,1,2,0,4,11,16,14,2,0,42,1,0,1,0,78,7,8,59,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,12,2,0,21,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-07-01,New York,0,NY332SD,0,0,2,0,0,1,1,0,1,1,0,0,0,20,0,0,2,3,15,71,43,25,3,95,4,3,1,0,193,5,7,171,178,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,27,14,9,4,24,1,1,0,0,65,3,4,52,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,9,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-06-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,63,40,22,1,92,3,2,1,0,182,0,1,160,161,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,15,8,7,0,37,1,0,1,0,67,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,19,1,0,1,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-05-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,59,43,16,0,69,4,2,2,0,145,1,1,134,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,6,3,0,26,4,2,2,0,47,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,12,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-04-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,51,34,14,3,65,3,2,0,1,146,1,1,122,123,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,12,9,3,0,25,1,1,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,14,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1982-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,3,3,0,0,0,35,0,0,0,1,34,55,43,12,0,55,3,0,2,1,151,1,4,113,117,0,0,0,0,0,4,4,0,0,0,10,0,0,0,1,9,36,32,4,0,27,1,0,1,0,78,1,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,9,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
