agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pottawatomie County Sheriff's Office,2013-06-01,Oklahoma,29871,OK06300,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,12,8,4,0,23,4,1,2,1,48,2,2,39,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-07-01,Oklahoma,29871,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,30,25,5,0,22,7,0,1,6,73,1,2,59,61,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,0,0,0,0,0,16,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-08-01,Oklahoma,29871,OK06300,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,1,1,1,12,15,12,3,0,21,3,0,1,2,57,3,6,39,45,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,2,0,0,0,0,13,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-09-01,Oklahoma,29871,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,3,2,1,5,38,32,4,2,45,6,1,4,1,102,7,8,89,97,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,1,1,0,0,0,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-10-01,Oklahoma,29871,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,25,14,10,1,23,11,1,5,5,75,2,2,59,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,1,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-11-01,Oklahoma,29871,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,0,1,16,10,8,2,0,29,9,0,4,5,67,2,3,48,51,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,0,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2013-12-01,Oklahoma,29871,OK06300,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,15,10,5,0,33,6,0,4,2,74,1,2,54,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,1,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-01-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,1,1,0,0,0,15,2,0,0,0,13,19,9,8,2,36,3,1,0,2,74,2,3,58,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-02-01,Oklahoma,29181,OK06300,0,0,0,1,0,0,0,0,0,0,0,0,0,16,3,1,0,0,12,16,14,2,0,24,6,1,3,2,64,4,5,47,52,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,0,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-03-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,18,11,5,2,31,9,1,3,5,79,1,1,58,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,3,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-04-01,Oklahoma,29181,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,13,7,6,0,26,8,0,1,7,59,1,2,47,49,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,1,1,0,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-05-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,20,15,3,2,20,9,2,1,6,63,2,2,49,51,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,3,2,0,1,1,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-06-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,2,0,7,10,4,6,0,30,10,0,4,6,61,2,3,51,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-07-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,10,10,7,3,0,24,14,1,7,6,61,3,3,48,51,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,2,2,0,0,2,1,0,1,0,10,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-08-01,Oklahoma,29181,OK06300,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,0,3,12,10,8,2,0,23,5,1,0,4,56,3,5,39,44,0,0,2,1,1,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,1,0,0,0,0,16,5,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-09-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,9,8,1,0,21,10,0,4,6,52,3,3,40,43,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,0,3,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-10-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,11,9,1,1,21,7,2,4,1,55,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-11-01,Oklahoma,29181,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,13,11,2,0,18,6,0,1,5,47,2,2,37,39,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2014-12-01,Oklahoma,29181,OK06300,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,2,0,9,18,11,7,0,19,10,1,0,9,60,2,4,47,51,0,0,0,0,0,2,0,0,0,2,5,0,0,2,0,3,3,0,3,0,2,0,0,0,0,12,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-01-01,Oklahoma,29531,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,21,19,2,0,27,7,2,2,3,67,2,3,56,59,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,3,3,0,0,0,0,0,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-02-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,2,9,22,18,4,0,14,5,0,1,4,55,5,5,41,46,0,0,1,1,0,0,0,0,0,0,8,1,0,1,2,4,2,2,0,0,1,0,0,0,0,12,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-03-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,14,11,3,0,8,6,1,3,2,45,3,3,28,31,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,0,0,0,0,0,0,0,0,0,11,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-04-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,13,9,4,0,15,4,1,3,0,43,4,4,32,36,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,7,6,1,0,0,0,0,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-05-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,4,15,11,9,2,0,19,7,2,2,3,57,5,5,37,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,1,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-06-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,15,12,2,1,22,8,0,2,6,60,4,4,46,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,0,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-07-01,Oklahoma,29531,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,12,9,3,0,24,10,2,1,7,55,1,2,46,48,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,4,4,0,0,1,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-08-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,2,14,15,10,3,2,11,8,3,4,1,55,7,7,34,41,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,0,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-09-01,Oklahoma,29531,OK06300,0,0,1,1,0,0,0,0,0,0,0,0,0,11,1,3,1,2,4,15,13,2,0,15,5,0,2,3,47,7,8,35,43,1,0,0,0,0,0,0,0,0,0,14,8,1,0,2,3,3,3,0,0,1,0,0,0,0,19,11,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-10-01,Oklahoma,29531,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,19,13,6,0,15,16,3,3,10,66,3,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2015-11-01,Oklahoma,29531,OK06300,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,14,12,2,0,20,3,0,2,1,50,2,3,37,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
