agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lewiston Police Department,2014-09-01,Maine,36402,ME00102,0,0,0,1,0,0,0,0,1,0,0,0,1,32,0,2,0,0,30,30,11,19,0,61,9,9,0,0,134,2,4,100,104,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,4,2,2,0,12,2,2,0,0,37,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2014-10-01,Maine,36402,ME00102,0,0,0,0,1,2,2,0,3,1,0,0,2,48,0,0,0,0,48,31,12,19,0,52,5,2,1,2,142,0,5,88,93,0,0,2,2,0,2,0,0,0,2,21,0,1,0,0,20,4,0,4,0,14,0,0,0,0,43,1,5,18,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2014-11-01,Maine,36402,ME00102,0,0,0,0,0,3,3,0,3,0,0,1,2,24,0,2,0,0,22,9,3,6,0,26,2,2,0,0,67,2,8,37,45,0,0,0,0,0,2,1,0,1,0,22,0,0,0,0,22,2,1,1,0,9,2,2,0,0,37,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2014-12-01,Maine,36402,ME00102,0,0,0,1,0,1,1,0,1,0,1,0,0,37,0,1,0,0,36,15,6,9,0,36,5,3,2,0,96,1,4,56,60,0,0,1,1,0,1,0,0,0,1,28,0,0,0,0,28,2,0,2,0,10,1,1,0,0,43,0,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-01-01,Maine,36232,ME00102,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,0,1,30,8,1,6,1,20,4,4,0,0,66,1,3,33,36,1,0,2,2,0,1,0,0,0,1,26,0,0,0,1,25,1,0,0,1,9,1,1,0,0,41,1,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-02-01,Maine,36232,ME00102,0,0,0,0,0,1,1,0,2,1,0,1,0,30,0,1,0,0,29,9,2,7,0,26,4,2,1,1,72,1,4,39,43,0,0,0,0,0,2,1,0,1,0,20,0,1,0,0,19,1,0,1,0,10,1,0,0,1,34,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-03-01,Maine,36232,ME00102,0,0,0,0,0,3,3,0,1,0,0,0,1,27,0,2,0,3,22,13,4,9,0,30,2,2,0,0,76,5,9,45,54,0,0,3,3,0,1,0,0,0,1,20,0,2,0,3,15,1,0,1,0,6,0,0,0,0,31,5,9,7,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-04-01,Maine,36232,ME00102,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,3,0,0,23,20,8,10,2,41,4,3,0,1,94,3,6,65,71,0,0,3,3,0,1,1,0,0,0,14,0,2,0,0,12,2,2,0,0,11,1,1,0,0,32,2,6,14,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-05-01,Maine,36232,ME00102,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,1,1,1,45,17,8,8,1,69,5,5,0,0,141,3,4,92,96,0,0,1,1,0,0,0,0,0,0,34,0,1,1,1,31,1,1,0,0,4,0,0,0,0,40,3,4,5,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-06-01,Maine,36232,ME00102,0,0,0,0,0,3,3,0,1,0,0,0,1,32,0,0,0,0,32,33,17,16,0,42,2,2,0,0,114,0,4,78,82,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,1,1,0,8,0,0,0,0,38,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-07-01,Maine,36232,ME00102,0,0,0,0,0,1,1,0,3,0,1,0,2,42,0,0,1,0,41,26,7,17,2,54,2,2,0,0,129,1,5,83,88,0,0,0,0,0,2,0,1,0,1,26,0,0,0,0,26,2,1,1,0,7,1,1,0,0,39,0,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-08-01,Maine,36232,ME00102,0,0,0,0,0,3,3,0,3,0,1,0,2,51,0,0,1,2,48,11,3,8,0,50,6,4,0,2,124,3,9,67,76,0,0,0,0,0,3,0,1,0,2,32,0,0,1,2,29,3,2,1,0,4,6,5,0,1,48,3,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-09-01,Maine,36232,ME00102,0,0,0,0,0,1,1,0,4,1,0,1,2,24,0,2,0,0,22,16,7,8,1,48,4,3,0,1,97,2,7,68,75,0,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,5,3,1,1,9,0,0,0,0,29,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-10-01,Maine,36232,ME00102,0,0,0,0,0,4,4,0,1,0,0,0,1,28,0,1,0,2,25,6,0,6,0,45,1,0,0,1,85,3,8,52,60,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,1,0,1,0,8,0,0,0,0,25,0,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-11-01,Maine,36232,ME00102,0,0,0,0,0,2,2,0,2,0,0,0,2,32,0,0,1,0,31,8,3,5,0,30,5,4,1,0,79,1,5,43,48,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,1,2,0,6,1,1,0,0,36,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2015-12-01,Maine,36232,ME00102,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,2,2,33,13,4,7,2,55,2,2,0,0,108,4,5,70,75,0,0,0,0,0,1,1,0,0,0,23,0,0,1,1,21,1,0,0,1,9,1,1,0,0,35,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-01-01,Maine,36126,ME00102,0,0,0,0,0,2,2,0,1,0,0,0,1,15,0,0,0,0,15,10,4,5,1,25,3,3,0,0,56,0,3,38,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,1,1,4,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-02-01,Maine,36126,ME00102,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,3,20,2,0,1,1,25,5,5,0,0,57,4,5,32,37,0,0,0,0,0,0,0,0,0,0,21,0,0,1,5,15,2,1,1,0,5,3,3,0,0,31,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-03-01,Maine,36126,ME00102,0,0,0,0,0,2,2,0,2,2,0,0,0,26,0,1,0,0,25,11,5,6,0,37,4,4,0,0,83,1,5,53,58,0,0,0,0,0,1,1,0,0,0,37,0,1,0,0,36,1,0,1,0,9,1,1,0,0,49,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-04-01,Maine,36126,ME00102,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,0,1,0,28,9,3,6,0,47,3,3,0,0,91,1,4,59,63,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,1,0,1,0,14,0,0,0,0,34,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-05-01,Maine,36126,ME00102,0,0,0,0,0,1,1,0,4,1,1,1,1,33,1,2,1,0,29,14,8,6,0,47,5,3,0,2,104,4,9,66,75,0,0,0,0,0,1,0,0,1,0,20,1,2,1,0,16,1,0,1,0,5,1,0,0,1,28,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-06-01,Maine,36126,ME00102,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,2,0,0,30,11,4,6,1,48,2,2,0,0,96,2,4,62,66,0,0,1,1,0,0,0,0,0,0,30,0,2,1,0,27,1,0,0,1,13,1,1,0,0,47,3,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-07-01,Maine,36126,ME00102,0,0,0,0,0,1,1,0,6,0,1,4,1,29,0,3,0,0,26,13,3,8,2,52,5,5,0,0,106,3,10,70,80,0,0,1,1,0,4,0,1,3,0,17,0,2,0,0,15,1,0,1,0,2,1,1,0,0,26,2,7,4,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-08-01,Maine,36126,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,1,1,0,30,27,13,11,3,53,7,5,0,2,120,2,3,87,90,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,8,4,2,2,15,0,0,0,0,43,0,1,23,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,1,2,2,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-09-01,Maine,36126,ME00102,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,2,2,0,30,21,7,13,1,57,4,4,0,0,118,4,5,83,88,0,0,0,0,0,1,0,0,0,1,21,0,1,2,0,18,6,2,4,0,16,2,2,0,0,46,3,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,1,2,0,1,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-10-01,Maine,36126,ME00102,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,1,2,16,6,3,3,0,46,3,3,0,0,77,5,6,55,61,0,0,0,0,0,1,0,1,0,0,13,0,1,0,0,12,0,0,0,0,8,1,1,0,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-11-01,Maine,36126,ME00102,0,0,0,0,0,2,2,0,2,0,1,0,1,33,0,0,0,1,32,8,0,8,0,63,3,1,1,1,112,1,5,75,80,0,0,1,1,0,1,0,1,0,0,15,0,0,0,1,14,1,1,0,0,12,0,0,0,0,30,1,3,13,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2016-12-01,Maine,36126,ME00102,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,1,18,8,4,3,1,29,5,5,0,0,65,5,5,42,47,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,1,1,0,0,4,1,1,0,0,24,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2017-01-01,Maine,36067,ME00102,0,0,0,0,0,1,1,0,2,0,1,0,1,20,0,0,1,4,15,16,6,9,1,37,1,1,0,0,77,5,8,54,62,0,0,1,1,0,1,0,0,0,1,19,0,0,1,3,15,2,2,0,0,8,0,0,0,0,31,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2017-02-01,Maine,36067,ME00102,0,0,0,0,0,1,1,0,2,0,0,1,1,27,0,1,1,2,23,5,2,3,0,22,0,0,0,0,57,4,7,27,34,0,0,0,0,0,2,0,0,1,1,22,0,1,1,2,18,2,1,0,1,6,1,1,0,0,33,4,6,9,15,0,0,0,0,0,2,0,0,1,1,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,6,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2017-03-01,Maine,36067,ME00102,0,0,0,0,0,2,2,0,4,2,0,0,2,16,0,0,2,0,14,7,2,4,1,27,1,1,0,0,59,2,8,37,45,0,0,0,0,0,4,2,0,0,2,13,0,0,2,1,10,1,0,0,1,14,1,1,0,0,34,3,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
