agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
middletown police department,1976-02-01,connecticut,35830,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,5,13,42,26,11,5,80,14,13,0,1,155,6,6,136,142,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,13,11,1,1,27,5,5,0,0,61,4,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,0,1,19,3,3,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1976-01-01,connecticut,35830,CT00083,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,2,0,7,21,28,15,7,6,84,16,16,0,0,158,9,9,128,137,0,0,0,0,0,1,1,0,0,0,26,0,2,0,7,17,4,1,2,1,21,6,6,0,0,58,9,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,8,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-12-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-11-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-10-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-09-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-08-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-07-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-06-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-05-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-04-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-03-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-02-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1975-01-01,connecticut,,CT00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-12-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,4,0,2,2,0,22,2,2,1,2,15,46,23,7,16,72,32,32,0,0,176,7,11,150,161,0,0,0,0,0,3,1,2,0,0,16,2,1,1,2,10,11,8,2,1,15,6,4,0,2,51,6,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,6,4,0,2,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-11-01,connecticut,35700,CT00083,0,0,0,1,0,0,0,0,4,3,0,1,0,18,0,0,2,0,16,62,38,8,16,112,32,31,1,0,229,2,7,206,213,1,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,6,4,2,0,27,3,3,0,0,56,2,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,9,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-10-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,4,1,1,1,1,12,0,1,3,0,8,55,38,7,10,103,31,28,1,2,205,4,8,189,197,0,0,0,0,0,1,0,1,0,0,14,0,1,3,0,10,6,6,0,0,28,6,5,0,1,55,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,6,5,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-09-01,connecticut,35700,CT00083,0,0,0,0,1,2,2,0,1,1,0,0,0,31,1,4,1,1,24,39,24,6,9,88,27,24,0,3,189,7,10,154,164,0,0,2,2,0,1,1,0,0,0,28,1,4,1,1,21,11,10,1,0,34,1,1,0,0,77,7,10,46,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,15,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-08-01,connecticut,35700,CT00083,0,0,0,0,0,1,1,0,4,1,0,0,3,21,0,3,1,2,15,51,32,9,10,130,38,32,3,3,245,6,11,219,230,0,0,1,1,0,1,0,0,0,1,19,0,3,0,2,14,6,4,2,0,38,3,3,0,0,68,5,7,47,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-07-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,26,57,36,11,10,99,19,15,0,4,204,3,3,175,178,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,10,4,4,2,28,3,2,0,1,68,2,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,3,1,16,2,2,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-06-01,connecticut,35700,CT00083,0,0,0,0,0,3,2,1,1,0,0,0,1,16,2,5,0,0,9,41,24,9,8,67,28,24,1,3,156,7,11,136,147,0,0,2,1,1,0,0,0,0,0,16,2,5,0,0,9,8,7,1,0,16,7,6,0,1,49,7,9,31,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,5,5,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-05-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,4,0,0,20,52,32,10,10,100,21,19,1,1,198,4,5,173,178,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,9,6,2,1,32,4,4,0,0,61,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,1,1,15,2,2,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-04-01,connecticut,35700,CT00083,0,0,0,0,0,2,2,0,1,0,0,0,1,20,0,1,0,0,19,43,20,9,14,101,23,19,1,3,190,1,4,167,171,0,0,2,2,0,0,0,0,0,0,18,0,1,0,0,17,6,4,1,1,31,4,4,0,0,61,1,3,41,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,3,3,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-03-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,41,34,2,5,89,19,16,1,2,170,1,1,149,150,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,2,0,2,25,1,1,0,0,47,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,9,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-02-01,connecticut,35700,CT00083,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,1,0,13,31,22,4,5,86,19,18,1,0,152,1,3,136,139,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,5,4,0,1,32,6,5,1,0,56,1,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,11,3,2,1,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1974-01-01,connecticut,35700,CT00083,0,0,0,1,0,1,0,1,2,1,0,0,1,15,1,0,0,2,12,35,23,7,5,50,22,22,0,0,126,3,7,107,114,1,0,0,0,0,1,0,0,0,1,14,1,0,0,2,11,1,1,0,0,16,4,4,0,0,37,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-12-01,connecticut,32997,CT00083,0,0,0,0,1,3,2,1,0,0,0,0,0,23,0,1,1,1,20,29,18,4,7,101,19,19,0,0,156,3,6,149,155,0,1,1,0,1,1,1,0,0,0,21,0,1,1,1,18,3,2,1,0,44,2,2,0,0,55,3,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-11-01,connecticut,32997,CT00083,0,0,0,0,0,1,1,0,4,2,0,0,2,23,0,1,2,0,20,40,24,5,11,97,16,16,0,0,161,3,8,153,161,0,0,1,1,0,0,0,0,0,0,18,0,1,2,0,15,6,4,1,1,21,1,1,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-10-01,connecticut,32997,CT00083,0,0,0,0,0,1,0,1,5,1,0,0,4,24,0,1,0,0,23,52,39,6,7,110,40,40,0,0,209,1,7,202,209,0,0,1,0,1,1,0,0,0,1,22,0,1,0,0,21,4,4,0,0,28,7,7,0,0,42,1,3,39,42,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,5,5,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-09-01,connecticut,32997,CT00083,0,0,0,0,0,1,0,1,3,1,0,0,2,31,1,0,0,0,30,44,33,4,7,89,45,45,0,0,183,1,5,178,183,0,0,0,0,0,2,1,0,0,1,29,1,0,0,0,28,2,2,0,0,18,3,3,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-08-01,connecticut,32997,CT00083,0,0,0,0,0,0,0,0,4,1,0,0,3,19,1,0,0,0,18,42,25,9,8,71,17,17,0,0,135,1,5,130,135,0,0,0,0,0,2,1,0,0,1,15,1,0,0,0,14,7,7,0,0,20,2,2,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-07-01,connecticut,32997,CT00083,0,0,0,0,0,0,0,0,3,1,0,0,2,28,0,0,2,2,24,43,25,4,14,81,37,37,0,0,168,4,7,161,168,0,0,0,0,0,1,1,0,0,0,25,0,0,2,3,20,6,4,1,1,19,2,2,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-06-01,connecticut,32997,CT00083,0,0,0,0,0,1,1,0,3,0,0,0,3,35,2,2,0,4,27,38,21,8,9,58,16,16,0,0,124,8,12,112,124,0,0,0,0,0,0,0,0,0,0,34,2,2,0,3,27,3,1,1,1,5,6,6,0,0,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,0,1,1,5,5,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-05-01,connecticut,32997,CT00083,0,0,0,0,0,0,0,0,3,2,0,0,1,24,0,2,0,2,20,39,22,7,10,58,17,17,0,0,121,4,7,114,121,0,0,0,0,0,1,0,0,0,1,23,0,2,0,1,20,3,3,0,0,12,3,3,0,0,22,3,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,7,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-04-01,connecticut,32997,CT00083,0,0,0,1,1,1,0,1,3,0,0,0,3,22,1,1,0,0,20,40,22,10,8,88,22,22,0,0,158,2,7,150,157,1,1,0,0,0,2,0,0,0,2,19,0,0,0,0,19,4,2,2,0,22,4,4,0,0,34,0,3,30,33,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,8,4,4,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-03-01,connecticut,32997,CT00083,0,0,0,0,0,0,0,0,5,0,0,0,5,36,0,2,1,1,32,62,40,10,12,69,15,15,0,0,155,4,9,146,155,0,0,0,0,0,3,0,0,0,3,17,0,1,1,1,14,7,6,0,1,18,0,0,0,0,31,3,6,25,31,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,4,4,0,0,7,0,0,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-02-01,connecticut,32997,CT00083,0,0,0,0,0,1,0,1,5,2,0,0,3,24,0,1,0,3,20,43,29,3,11,60,12,12,0,0,125,4,10,115,125,0,0,0,0,0,2,1,0,0,1,23,0,1,0,3,19,15,14,0,1,20,0,0,0,0,41,4,6,35,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,13,12,0,1,18,0,0,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1973-01-01,connecticut,32997,CT00083,0,0,0,0,0,1,1,0,6,5,0,0,1,27,0,2,1,6,18,32,16,9,7,46,20,20,0,0,114,9,16,98,114,0,0,1,1,0,4,4,0,0,0,25,0,1,1,5,18,1,1,0,0,10,0,0,0,0,23,7,12,11,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1972-12-01,connecticut,35900,CT00083,0,0,0,0,0,2,2,0,7,6,0,0,1,31,2,5,3,3,18,25,17,5,3,72,15,15,0,0,134,13,22,112,134,0,0,2,2,0,5,5,0,0,0,31,2,5,3,3,18,6,3,3,0,12,0,0,0,0,38,13,20,18,38,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,2,3,0,3,0,4,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1972-11-01,connecticut,35900,CT00083,0,0,0,0,0,1,1,0,5,3,0,0,2,36,2,4,0,0,30,24,19,5,0,58,7,7,0,0,101,6,12,89,101,0,0,1,1,0,4,3,0,0,1,35,2,4,0,0,29,6,6,0,0,14,0,0,0,0,31,6,11,20,31,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,6,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
middletown police department,1972-10-01,connecticut,35900,CT00083,0,0,0,0,0,1,1,0,5,5,0,0,0,53,1,6,3,0,43,34,16,9,9,76,8,8,0,0,134,10,16,118,134,0,0,1,1,0,2,2,0,0,0,52,0,6,3,0,43,6,5,0,1,15,0,0,0,0,33,9,12,21,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,0,1,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
