agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Desoto Police Department,2015-09-01,Texas,52609,TX05708,0,0,1,0,0,3,3,0,3,0,0,0,3,60,1,2,1,0,56,21,16,3,2,78,9,7,2,0,174,4,10,108,118,0,0,1,1,0,1,0,0,0,1,53,0,2,1,0,50,1,1,0,0,12,2,2,0,0,70,3,5,15,20,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,4,1,1,0,0,10,1,2,5,7,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2015-10-01,Texas,52609,TX05708,0,0,0,0,0,4,4,0,12,6,1,1,4,53,2,2,1,0,48,30,17,10,3,78,8,7,1,0,185,5,21,116,137,0,0,1,1,0,3,1,0,0,2,21,0,0,0,0,21,1,0,1,0,10,0,0,0,0,36,0,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2015-11-01,Texas,52609,TX05708,0,0,0,0,0,0,0,0,4,3,0,0,1,65,4,4,1,0,56,29,19,10,0,83,14,13,1,0,196,9,13,127,140,0,0,0,0,0,2,1,0,0,1,47,1,3,2,0,41,0,0,0,0,20,0,0,0,0,69,6,8,20,28,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2015-12-01,Texas,52609,TX05708,0,0,0,0,0,2,2,0,3,2,0,0,1,54,4,1,0,1,48,25,17,7,1,82,11,10,0,1,178,6,11,119,130,0,0,2,2,0,4,2,0,1,1,56,3,4,0,0,49,3,1,2,0,19,0,0,0,0,84,7,13,22,35,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,3,1,2,0,7,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-01-01,Texas,53143,TX05708,0,0,0,0,0,1,1,0,4,3,0,0,1,50,5,2,1,0,42,16,5,11,0,75,11,9,2,0,158,8,13,103,116,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,23,0,0,0,0,11,1,1,0,0,39,4,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-02-01,Texas,53143,TX05708,0,0,1,0,0,0,0,0,4,2,2,0,0,49,1,2,0,1,45,36,21,15,0,65,13,11,2,0,167,4,8,114,122,0,0,0,0,0,2,0,1,0,1,28,0,2,0,1,25,3,0,3,0,27,1,1,0,0,61,3,5,31,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-03-01,Texas,53143,TX05708,0,0,1,0,0,2,2,0,5,4,0,0,1,65,2,3,0,0,60,44,22,20,2,101,12,11,1,0,229,5,12,157,169,0,0,2,2,0,2,1,0,0,1,48,2,2,0,0,44,2,1,1,0,17,4,4,0,0,75,4,8,23,31,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-04-01,Texas,53143,TX05708,0,0,0,0,0,2,2,0,0,0,0,0,0,57,5,0,0,1,51,37,18,19,0,97,12,12,0,0,206,6,8,147,155,0,0,2,2,0,0,0,0,0,0,32,1,1,0,0,30,1,1,0,0,18,0,0,0,0,53,2,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-05-01,Texas,53143,TX05708,0,0,3,1,0,1,1,0,5,4,0,0,1,70,3,4,1,1,61,37,27,10,0,92,15,12,3,0,222,9,16,145,161,1,0,0,0,0,1,0,0,0,1,39,1,2,0,0,36,0,0,0,0,6,0,0,0,0,47,3,5,6,11,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-06-01,Texas,53143,TX05708,0,0,0,0,0,1,1,0,6,5,0,0,1,66,0,2,3,1,60,29,22,7,0,94,20,18,2,0,216,6,13,143,156,0,0,0,0,0,0,0,0,0,0,26,1,0,1,1,23,1,1,0,0,10,1,1,0,0,38,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-07-01,Texas,53143,TX05708,0,0,4,0,0,4,4,0,7,5,0,1,1,61,4,1,0,1,55,26,18,8,0,104,14,12,2,0,217,6,17,145,162,0,0,0,0,0,3,3,0,0,0,32,2,2,2,1,25,0,0,0,0,5,0,0,0,0,40,7,10,5,15,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-08-01,Texas,53143,TX05708,0,0,3,2,0,0,0,0,5,1,0,2,2,53,1,1,1,0,50,34,27,6,1,94,12,11,1,0,200,3,10,140,150,0,0,2,2,0,5,1,0,1,3,48,2,2,1,1,42,3,2,1,0,32,0,0,0,0,90,6,13,35,48,0,0,0,0,0,2,0,0,1,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,12,0,2,4,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,2,2,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-09-01,Texas,53143,TX05708,0,0,0,0,0,0,0,0,3,1,0,1,1,80,3,1,2,2,72,42,25,13,4,94,12,11,0,1,231,8,11,148,159,0,0,0,0,0,1,0,0,1,0,40,0,0,1,0,39,0,0,0,0,21,0,0,0,0,62,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-10-01,Texas,53143,TX05708,0,0,0,0,0,3,3,0,9,7,0,0,2,50,3,6,3,1,37,31,15,15,1,92,15,15,0,0,200,13,25,138,163,0,0,3,3,0,2,2,0,0,0,29,1,5,2,1,20,1,0,1,0,17,2,2,0,0,54,9,14,20,34,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-11-01,Texas,53143,TX05708,0,0,0,1,0,1,1,0,6,3,0,2,1,61,6,4,6,1,44,32,23,8,1,92,21,18,1,2,214,17,25,145,170,1,0,1,1,0,1,1,0,0,0,40,3,2,0,1,34,1,1,0,0,11,5,3,0,2,60,6,9,17,26,1,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,5,3,1,0,2,20,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2016-12-01,Texas,53143,TX05708,0,0,3,0,0,4,4,0,7,3,0,3,1,58,5,0,0,0,53,32,21,10,1,103,19,17,2,0,223,5,16,154,170,0,0,1,1,0,2,2,0,0,0,29,1,2,0,0,26,2,0,2,0,9,2,2,0,0,45,3,6,13,19,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-01-01,Texas,53163,TX05708,0,0,1,1,0,6,6,0,9,8,0,0,1,53,6,4,0,0,43,39,24,15,0,97,21,20,1,0,226,10,26,157,183,1,0,1,1,0,1,1,0,0,0,33,1,2,0,0,30,3,3,0,0,13,0,0,0,0,52,3,6,16,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-02-01,Texas,53163,TX05708,0,0,1,0,0,5,5,0,10,7,0,1,2,47,0,0,2,0,45,25,17,7,1,81,16,14,1,1,184,2,17,122,139,1,0,0,0,0,3,2,0,1,0,27,2,0,1,0,24,2,0,1,1,7,0,0,0,0,40,3,7,9,16,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,0,1,1,4,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-03-01,Texas,53163,TX05708,0,0,4,0,0,3,3,0,5,3,1,0,1,62,2,1,5,0,54,18,13,4,1,77,8,8,0,0,173,8,16,103,119,0,0,3,3,0,4,4,0,0,0,35,1,0,1,0,33,0,0,0,0,7,1,1,0,0,50,2,9,8,17,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-04-01,Texas,53163,TX05708,0,0,5,2,0,0,0,0,1,1,0,0,0,67,5,4,5,1,52,16,8,7,1,89,12,12,0,0,187,15,18,117,135,2,0,0,0,0,1,1,0,0,0,58,0,3,4,0,51,1,1,0,0,4,0,0,0,0,66,7,10,5,15,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,8,1,2,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-05-01,Texas,53163,TX05708,0,0,2,0,0,0,0,0,6,4,1,0,1,66,3,1,0,0,62,33,23,9,1,98,11,11,0,0,214,4,10,142,152,3,0,2,2,0,4,3,0,0,1,51,3,2,2,0,44,2,1,1,0,25,0,0,0,0,87,7,16,27,43,0,0,1,1,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,16,0,3,6,9,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-06-01,Texas,53163,TX05708,0,0,2,0,0,2,2,0,8,4,0,2,2,74,11,3,5,0,55,18,11,7,0,104,9,8,0,1,215,19,29,131,160,0,0,1,1,0,0,0,0,0,0,33,8,3,0,0,22,0,0,0,0,16,0,0,0,0,50,11,12,16,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-07-01,Texas,53163,TX05708,0,0,0,0,0,1,1,0,5,2,0,2,1,56,4,1,0,0,51,21,10,11,0,70,10,10,0,0,164,5,11,102,113,0,0,1,1,0,3,2,0,0,1,19,1,0,0,0,18,1,0,0,1,7,1,1,0,0,32,1,5,9,14,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-08-01,Texas,53163,TX05708,0,0,3,0,0,6,6,0,6,4,0,0,2,59,3,3,1,0,52,27,18,9,0,56,18,17,1,0,172,7,19,101,120,0,0,0,0,0,1,1,0,0,0,48,2,1,3,0,42,3,0,3,0,7,1,1,0,0,60,6,7,11,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,3,0,0,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-09-01,Texas,53163,TX05708,0,0,2,0,0,1,1,0,7,4,0,1,2,73,4,2,1,1,65,22,10,12,0,79,14,11,2,1,196,8,16,115,131,0,0,1,1,0,1,1,0,0,0,24,0,2,0,0,22,1,0,1,0,8,1,1,0,0,36,2,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-10-01,Texas,53163,TX05708,0,0,2,0,0,1,1,0,3,2,0,1,0,61,8,1,0,1,51,11,7,4,0,80,9,8,0,1,165,10,14,100,114,0,0,1,1,0,3,0,0,2,1,39,2,1,0,0,36,1,1,0,0,10,2,2,0,0,56,3,7,13,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-11-01,Texas,53163,TX05708,0,0,4,0,0,2,2,0,8,5,0,1,2,68,3,2,2,2,59,11,5,6,0,85,12,10,2,0,186,9,19,108,127,0,0,1,1,0,0,0,0,0,0,46,2,1,0,0,43,4,1,3,0,17,2,2,0,0,70,3,4,23,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,3,1,1,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2017-12-01,Texas,53163,TX05708,0,0,1,0,0,1,1,0,5,2,1,1,1,61,9,3,1,2,46,16,15,1,0,93,18,17,1,0,194,15,21,127,148,0,0,0,0,0,3,2,0,0,1,38,3,1,1,1,32,0,0,0,0,27,1,1,0,0,69,6,9,28,37,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,11,0,3,2,5,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2018-01-01,Texas,54201,TX05708,0,0,0,0,0,3,3,0,11,6,0,1,4,46,6,2,-1,0,39,13,9,4,0,57,17,17,0,0,149,7,21,89,110,0,0,2,2,0,2,0,0,0,2,41,0,1,0,2,38,2,1,1,0,9,1,1,0,0,57,3,7,12,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2018-02-01,Texas,54201,TX05708,0,0,2,0,0,1,1,0,4,3,0,0,1,57,3,0,1,0,53,15,11,3,1,64,16,15,0,1,157,4,9,95,104,0,0,0,0,0,2,0,1,0,1,38,3,0,0,0,35,2,1,1,0,3,1,1,0,0,46,3,5,6,11,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2018-03-01,Texas,54201,TX05708,0,0,4,0,0,2,2,0,4,3,0,0,1,57,2,0,0,0,55,20,10,9,1,62,14,13,1,0,159,2,8,96,104,0,0,1,1,0,2,2,0,0,0,37,1,0,0,0,36,2,0,1,1,12,0,0,0,0,54,1,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
