agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anderson police department,1968-04-01,south carolina,38637,SC00401,0,0,0,2,0,0,0,0,3,3,0,0,0,5,4,1,0,0,0,18,18,0,0,54,14,14,0,0,96,5,10,86,96,2,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,3,3,0,0,11,7,7,0,0,27,4,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1968-03-01,south carolina,38637,SC00401,0,0,0,2,0,0,0,0,1,1,0,0,0,7,4,2,1,0,0,17,14,0,3,54,10,10,0,0,91,7,10,81,91,1,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,4,4,0,0,12,6,6,0,0,28,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1968-02-01,south carolina,38637,SC00401,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,11,8,0,3,35,4,4,0,0,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,3,0,22,2,2,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1968-01-01,south carolina,38637,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,20,19,0,1,44,4,4,0,0,70,2,2,68,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,15,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-12-01,south carolina,38573,SC00401,0,0,0,1,0,0,0,0,1,0,0,0,1,13,6,6,0,0,1,26,25,0,1,43,6,6,0,0,89,12,14,75,89,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,3,0,0,10,2,2,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-11-01,south carolina,38573,SC00401,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,12,10,0,2,43,5,5,0,0,65,2,5,60,65,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,16,0,0,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-10-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,5,0,0,0,5,5,2,3,0,0,0,17,15,0,2,60,9,9,0,0,96,5,10,86,96,0,0,0,0,0,5,0,0,0,5,2,2,0,0,0,0,7,6,0,1,34,1,1,0,0,49,2,7,42,49,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,33,0,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-09-01,south carolina,38573,SC00401,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,28,25,0,3,49,12,12,0,0,93,3,4,89,93,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,9,9,0,0,13,8,8,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,6,6,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-08-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,17,16,0,1,41,11,11,0,0,73,4,4,69,73,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,9,9,0,0,15,5,5,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,9,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-07-01,south carolina,38573,SC00401,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,16,0,1,53,5,5,0,0,79,1,4,75,79,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,18,0,1,18,0,0,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,7,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-06-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,11,0,2,36,11,11,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,4,4,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-05-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,17,0,2,46,6,6,0,0,72,1,1,71,72,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,7,0,3,17,8,8,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-04-01,south carolina,38573,SC00401,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,16,16,0,0,50,4,4,0,0,73,1,3,70,73,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,15,0,0,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-03-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,22,19,0,3,43,10,10,0,0,81,6,6,75,81,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,1,1,0,0,9,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-02-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,29,26,0,3,61,13,13,0,0,106,3,3,103,106,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,11,11,0,0,16,5,5,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,14,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1967-01-01,south carolina,38573,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,1,48,17,17,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,16,12,12,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-12-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,2,57,8,8,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-11-01,south carolina,51700,SC00401,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,14,0,2,31,2,2,0,0,52,2,3,49,52,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,4,1,4,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-10-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,14,14,0,0,48,3,3,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,2,0,0,5,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-09-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,4,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,4,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-08-01,south carolina,51700,SC00401,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,7,0,1,33,7,7,0,0,52,1,4,48,52,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,8,1,1,0,0,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-07-01,south carolina,51700,SC00401,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,1,4,0,0,11,10,0,1,51,10,10,0,0,79,5,7,72,79,1,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,6,2,2,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-06-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,5,0,0,0,11,11,0,0,40,3,3,0,0,62,5,8,54,62,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-05-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,5,0,0,0,11,11,0,0,40,3,3,0,0,62,5,8,54,62,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-04-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,10,0,0,52,1,1,0,0,65,2,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-03-01,south carolina,51700,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,15,0,1,76,10,10,0,0,103,1,1,102,103,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,25,0,0,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-02-01,south carolina,51700,SC00401,0,0,0,0,0,1,0,1,2,2,0,0,0,6,0,3,3,0,0,8,7,0,1,48,5,5,0,0,70,6,9,61,70,0,0,1,0,1,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,10,1,1,0,0,18,6,7,11,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1966-01-01,south carolina,51700,SC00401,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,1,0,0,22,20,0,2,65,7,7,0,0,99,2,5,94,99,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,12,4,4,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-12-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,12,10,0,2,50,5,5,0,0,70,2,3,67,70,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,7,7,0,0,26,1,1,0,0,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-11-01,south carolina,42428,SC00401,0,0,0,0,0,1,0,1,2,0,0,0,2,4,0,0,4,0,0,9,9,0,0,19,7,7,0,0,42,4,7,35,42,0,0,0,0,0,2,0,0,0,2,4,0,0,4,0,0,7,7,0,0,8,1,1,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-10-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,18,16,0,2,43,7,7,0,0,72,4,4,68,72,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,8,6,0,2,11,0,0,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-09-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,14,0,0,30,1,1,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-08-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,23,23,0,0,47,7,7,0,0,81,4,4,77,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,9,1,1,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-07-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,10,10,0,0,26,3,3,0,0,44,5,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,3,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-06-01,south carolina,42428,SC00401,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,19,2,2,21,6,6,0,0,51,0,1,50,51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,3,2,2,3,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
anderson police department,1965-05-01,south carolina,42428,SC00401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,45,7,7,0,0,63,0,1,62,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
