agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pinellas park police department,1973-08-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,45,28,12,5,70,9,9,0,0,125,0,1,124,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,11,2,0,13,3,3,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,7,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-07-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,41,30,9,2,72,3,3,0,0,118,1,2,116,118,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,13,12,1,0,22,0,0,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,6,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-06-01,florida,27121,FL05211,0,0,0,2,0,0,0,0,2,1,0,0,1,14,0,0,0,2,12,40,23,16,1,67,7,7,0,0,120,2,6,114,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,3,2,0,21,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,13,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-05-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,31,17,9,5,53,6,6,0,0,94,4,4,90,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,15,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-04-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,45,32,9,4,51,7,7,0,0,105,1,2,103,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,38,30,8,0,15,4,4,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,8,0,0,3,3,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-03-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,1,0,3,7,51,29,18,4,62,14,14,0,0,134,4,7,127,134,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,17,11,6,0,14,5,5,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6,0,10,4,4,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-02-01,florida,27121,FL05211,0,0,0,1,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,47,25,19,3,56,6,6,0,0,113,0,4,109,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,10,2,0,8,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1973-01-01,florida,27121,FL05211,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,1,3,49,25,17,7,48,10,10,0,0,110,1,3,107,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,12,2,1,15,4,4,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-12-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,1,2,3,32,26,5,1,59,5,5,0,0,102,3,6,96,102,0,0,0,0,0,1,1,0,0,0,5,0,0,1,1,3,11,10,1,0,10,3,3,0,0,27,2,3,24,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,10,1,0,2,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-11-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,1,1,0,8,36,20,13,3,51,3,3,0,0,95,2,5,90,95,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,10,7,3,0,11,3,3,0,0,27,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-10-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,44,27,17,0,47,5,5,0,0,98,1,2,96,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,12,8,4,0,11,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,0,2,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-09-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,30,23,4,3,47,6,6,0,0,84,0,1,83,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,1,0,6,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-08-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,40,30,9,1,43,6,6,0,0,92,3,3,89,92,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,7,6,1,0,6,3,3,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,3,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-07-01,florida,23506,FL05211,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,34,32,1,1,44,3,3,0,0,83,1,2,81,83,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,11,11,0,0,7,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-06-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,30,29,0,1,43,4,4,0,0,80,1,3,77,80,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,4,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-05-01,florida,23506,FL05211,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,0,0,1,5,30,20,0,10,30,5,5,0,0,68,1,3,65,68,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,5,5,0,0,6,2,2,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-04-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,38,34,1,3,67,6,6,0,0,113,2,2,111,113,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,5,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-03-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,19,17,0,2,68,8,8,0,0,96,0,1,95,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,16,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-02-01,florida,23506,FL05211,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0,0,8,24,23,0,1,53,6,6,0,0,86,1,3,83,86,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,6,0,0,7,3,3,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1972-01-01,florida,23506,FL05211,0,0,0,0,0,1,0,1,1,1,0,0,0,11,0,1,0,0,10,26,20,0,6,49,7,7,0,0,85,1,3,82,85,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,3,2,0,1,6,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-12-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,20,16,1,3,47,2,2,0,0,72,3,3,69,72,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-11-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,50,48,1,1,40,5,5,0,0,97,1,2,95,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,13,0,0,7,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-10-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,44,43,0,1,48,3,3,0,0,97,2,2,95,97,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,5,5,0,0,9,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-09-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,27,20,3,4,48,2,2,0,0,80,2,3,77,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,0,1,14,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-08-01,florida,22925,FL05211,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,1,1,52,37,10,5,56,2,2,0,0,114,2,4,110,114,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,7,6,0,1,11,1,1,0,0,20,0,1,19,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,3,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-07-01,florida,22925,FL05211,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,2,0,4,45,38,3,4,45,2,2,0,0,96,2,3,92,95,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,7,1,2,5,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-06-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,35,29,0,6,68,1,1,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,12,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-05-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,33,25,7,1,33,2,2,0,0,71,2,3,68,71,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,9,4,5,0,6,1,1,0,0,20,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,0,3,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-04-01,florida,22925,FL05211,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,4,26,19,1,6,64,2,2,0,0,94,1,2,92,94,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,8,7,1,0,9,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-03-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,14,5,4,5,59,2,2,0,0,79,2,4,75,79,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-02-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,4,9,1,55,1,1,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1971-01-01,florida,22925,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,16,9,5,2,59,1,1,0,0,77,0,1,76,77,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,11,1,1,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1970-12-01,florida,22287,FL05211,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,0,11,31,19,6,6,71,4,4,0,0,109,2,3,106,109,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,14,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1970-11-01,florida,22287,FL05211,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,19,15,2,2,52,1,1,0,0,74,1,2,72,74,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,6,3,3,0,11,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,7,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1970-10-01,florida,22287,FL05211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,18,12,2,4,55,2,2,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,6,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinellas park police department,1970-09-01,florida,22287,FL05211,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,15,11,1,3,46,2,2,0,0,65,1,2,63,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,9,0,0,11,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
