agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
paramus police,1990-04-01,new jersey,25067,NJ00246,0,0,0,0,0,0,0,0,3,1,1,0,1,22,1,1,2,0,18,13,11,0,2,192,61,45,15,1,293,4,7,268,275,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,66,4,3,1,0,82,1,1,71,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,6,0,1,5,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-05-01,new jersey,25067,NJ00246,0,0,5,0,0,0,0,0,3,1,0,0,2,22,0,0,2,0,20,18,11,2,5,192,69,58,11,0,305,2,5,280,285,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,1,0,1,0,68,2,2,0,0,84,1,3,71,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-06-01,new jersey,25067,NJ00246,0,0,2,0,0,0,0,0,1,0,0,1,0,28,1,0,2,1,24,18,15,0,3,213,57,45,11,1,317,4,5,288,293,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,3,0,0,64,1,1,0,0,78,2,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-07-01,new jersey,25067,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,20,22,11,5,6,196,58,36,21,1,307,3,3,284,287,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,60,2,1,1,0,76,1,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,0,1,0,13,0,0,11,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,1,0,0,0,0,1,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-08-01,new jersey,25067,NJ00246,0,0,1,0,0,0,0,0,0,0,0,0,0,34,-1,2,1,0,32,19,10,3,6,227,62,49,12,1,346,2,2,312,314,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,1,0,1,0,63,2,2,0,0,80,3,3,67,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,4,0,0,6,1,1,5,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-09-01,new jersey,25067,NJ00246,0,0,1,0,0,1,1,0,3,0,0,0,3,29,1,5,1,1,21,12,8,3,1,183,60,45,15,0,288,8,12,255,267,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,0,0,0,0,63,1,1,0,0,75,2,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-10-01,new jersey,25067,NJ00246,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,1,7,1,34,22,16,3,3,216,49,43,5,1,334,9,9,291,300,0,0,0,0,0,0,0,0,0,0,17,0,1,3,1,12,2,2,0,0,70,1,1,0,0,90,5,5,73,78,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,5,0,0,7,0,0,7,7,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-11-01,new jersey,25067,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,2,0,43,27,21,0,6,269,71,46,20,5,416,4,4,369,373,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,78,1,1,0,0,84,1,1,80,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1990-12-01,new jersey,25067,NJ00246,0,0,2,0,0,0,0,0,6,2,0,0,4,43,0,1,4,1,37,27,23,1,3,303,60,45,15,0,443,6,12,394,406,0,0,0,0,0,2,0,0,0,2,17,0,1,1,0,15,8,7,1,0,112,1,0,1,0,140,2,4,121,125,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,2,0,9,0,0,9,9,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-01-01,new jersey,25163,NJ00246,0,0,4,0,0,0,0,0,2,2,0,0,0,28,0,2,1,0,25,17,13,1,3,236,44,35,10,-1,328,3,5,298,303,0,0,0,0,0,1,1,0,0,0,18,0,2,0,0,16,3,3,0,0,92,0,0,0,0,114,2,3,95,98,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,14,1,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-02-01,new jersey,25163,NJ00246,0,0,3,0,0,1,1,0,5,0,2,1,2,29,0,1,1,3,24,19,16,1,2,219,52,44,8,0,331,5,11,296,307,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,77,0,0,0,0,89,1,2,79,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,5,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-03-01,new jersey,25163,NJ00246,0,0,4,0,0,0,0,0,6,1,0,1,4,30,0,2,1,4,23,13,6,3,4,273,68,51,17,0,391,7,13,355,368,0,0,0,0,0,1,1,0,0,0,11,0,2,0,3,6,2,1,1,0,91,2,1,1,0,107,5,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-04-01,new jersey,25163,NJ00246,0,0,1,0,0,1,1,0,3,1,0,0,2,41,0,0,3,8,30,17,11,3,3,279,53,39,13,1,394,11,15,349,364,0,0,1,1,0,1,0,0,1,0,18,0,0,0,4,14,0,0,0,0,106,0,0,0,0,127,4,6,107,113,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,25,0,0,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-05-01,new jersey,25163,NJ00246,0,0,3,0,0,0,0,0,2,1,0,0,1,52,1,1,2,2,46,24,14,3,7,215,61,50,11,0,357,6,8,303,311,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,1,1,0,0,106,0,0,0,0,123,1,2,107,109,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-06-01,new jersey,25163,NJ00246,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,1,12,14,10,1,3,225,55,44,10,1,311,2,4,295,299,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,86,1,1,0,0,94,2,3,88,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-07-01,new jersey,25163,NJ00246,0,0,7,0,0,0,0,0,2,0,0,0,2,27,0,0,0,4,23,10,4,4,2,260,84,69,14,1,384,4,6,355,361,0,0,0,0,0,2,0,0,0,2,14,0,0,0,4,10,4,3,1,0,78,1,1,0,0,100,4,6,84,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,5,4,1,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-08-01,new jersey,25163,NJ00246,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,13,10,1,2,286,93,70,20,3,421,2,3,393,396,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,4,3,0,1,93,0,0,0,0,111,2,2,97,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,23,0,0,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-09-01,new jersey,25163,NJ00246,0,0,5,0,0,0,0,0,3,3,0,0,0,34,0,1,2,2,29,13,7,4,2,232,94,70,19,5,377,5,8,340,348,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,95,2,2,0,0,110,2,2,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,5,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-10-01,new jersey,25163,NJ00246,0,0,0,0,0,2,1,1,1,1,0,0,0,31,1,0,0,1,29,23,17,2,4,221,70,45,24,1,353,2,5,319,324,0,0,1,0,1,0,0,0,0,0,11,1,0,0,1,9,7,7,0,0,79,2,1,1,0,102,2,3,90,93,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,11,0,0,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-11-01,new jersey,25163,NJ00246,0,0,2,0,0,1,0,1,5,1,0,0,4,42,0,2,4,4,32,20,17,2,1,252,93,54,39,0,419,10,16,371,387,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,92,1,1,0,0,105,2,2,94,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1991-12-01,new jersey,25163,NJ00246,0,0,0,0,0,1,0,1,4,0,0,0,4,31,1,2,1,1,26,15,12,1,2,333,84,65,19,0,468,5,10,432,442,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,2,2,0,0,133,2,2,0,0,147,1,2,137,139,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,29,2,2,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-01-01,new jersey,25257,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,2,0,35,17,15,0,2,231,65,46,18,1,351,2,3,313,316,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,0,0,0,0,83,1,1,0,0,95,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-02-01,new jersey,25257,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,2,5,0,27,19,16,0,3,249,74,60,14,0,381,8,9,345,354,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,17,0,0,0,0,101,1,1,0,0,122,3,3,102,105,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-03-01,new jersey,25257,NJ00246,0,0,1,0,0,0,0,0,1,0,0,0,1,37,1,2,0,1,33,23,19,1,3,178,49,38,11,0,289,4,5,251,256,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,0,0,0,0,71,1,1,0,0,87,3,3,73,76,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,13,0,0,0,0,19,1,1,14,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-04-01,new jersey,25257,NJ00246,0,0,3,0,0,0,0,0,5,1,0,0,4,39,0,1,3,2,33,13,8,3,2,206,44,35,9,0,308,6,11,264,275,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,1,0,1,0,94,0,0,0,0,110,3,3,95,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,21,0,0,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-05-01,new jersey,25257,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,0,1,1,38,18,11,4,3,194,52,41,11,0,307,3,4,265,269,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,0,1,0,75,0,0,0,0,95,2,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-06-01,new jersey,25257,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,4,0,20,17,12,2,3,193,58,49,9,0,296,5,6,270,276,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,2,0,2,0,90,1,1,0,0,101,2,3,93,96,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,14,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-07-01,new jersey,25257,NJ00246,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,1,1,0,25,16,14,0,2,178,75,54,20,1,299,2,3,271,274,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,63,0,0,0,0,69,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-08-01,new jersey,25257,NJ00246,0,0,6,0,0,0,0,0,2,0,0,1,1,33,0,0,3,1,29,23,14,5,4,214,92,69,23,0,371,4,6,336,342,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,1,0,0,69,2,0,2,0,87,2,3,74,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-09-01,new jersey,25257,NJ00246,0,0,5,0,0,0,0,0,1,0,1,0,0,36,0,4,1,0,31,19,11,2,6,223,82,68,14,0,362,5,6,325,331,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,15,1,1,0,0,92,2,2,0,0,114,4,4,95,99,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,19,1,1,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,1992-10-01,new jersey,25257,NJ00246,0,0,0,0,0,0,0,0,7,2,0,0,5,37,2,0,4,4,27,11,9,1,1,221,81,65,15,1,360,10,17,316,333,0,0,0,0,0,4,0,0,0,4,9,0,0,3,0,6,4,3,0,1,70,1,1,0,0,88,3,7,75,82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
