agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,2012-06-01,California,93233,CA01977,0,0,3,0,0,1,1,0,17,4,1,2,10,67,10,1,10,15,31,41,28,10,3,143,28,24,4,0,300,36,54,215,269,0,0,0,0,0,6,0,0,2,4,26,3,5,3,3,12,3,2,1,0,30,2,2,0,0,67,14,20,35,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-07-01,California,93233,CA01977,0,0,0,2,0,1,1,0,13,2,0,3,8,66,20,4,6,11,25,42,23,15,4,138,55,41,8,6,318,41,57,236,293,0,0,2,1,1,1,0,0,0,1,47,6,1,6,10,24,6,1,3,2,45,0,0,0,0,101,23,26,51,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-08-01,California,93233,CA01977,0,0,0,0,0,3,2,1,7,4,0,1,2,54,2,4,7,5,36,35,19,14,2,102,42,34,7,1,243,18,28,179,207,0,0,1,1,0,1,0,0,1,0,31,3,1,3,8,16,9,0,8,1,30,2,2,0,0,74,15,17,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-09-01,California,93233,CA01977,0,0,2,1,0,0,0,0,16,8,4,1,3,51,4,7,4,6,30,39,26,11,2,155,41,35,3,3,304,21,38,236,274,0,0,2,2,0,4,1,0,2,1,36,0,4,5,1,26,6,4,2,0,19,1,0,0,1,68,10,16,26,42,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-10-01,California,93233,CA01977,0,0,1,0,0,1,1,0,7,4,0,1,2,51,9,2,5,5,30,57,38,17,2,150,53,42,9,2,319,21,29,260,289,0,0,5,4,1,5,0,0,0,5,45,4,2,5,7,27,7,3,4,0,34,0,0,0,0,96,18,28,41,69,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-11-01,California,93233,CA01977,0,0,0,1,0,0,0,0,7,3,0,2,2,67,16,0,12,7,32,51,33,17,1,126,48,42,4,2,302,35,43,227,270,1,0,1,1,0,1,1,0,0,0,37,0,0,8,3,26,1,1,0,0,30,1,1,0,0,72,11,14,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2012-12-01,California,93233,CA01977,0,0,1,2,0,1,1,0,6,3,0,1,2,46,13,3,3,5,22,51,37,13,1,127,61,49,8,4,295,24,33,240,273,0,0,0,0,0,1,0,0,1,0,32,5,2,3,2,20,8,4,4,0,50,1,1,0,0,94,12,13,61,74,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-01-01,California,93415,CA01977,0,0,1,0,0,4,4,0,11,4,1,1,5,39,1,1,1,11,25,37,26,11,0,142,47,31,10,6,280,14,29,226,255,0,0,1,1,0,2,1,0,0,1,45,5,2,7,9,22,14,4,10,0,17,2,2,0,0,82,23,26,34,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-02-01,California,93415,CA01977,0,0,0,0,0,0,0,0,12,8,1,0,3,44,11,4,7,5,17,46,31,12,3,107,45,36,8,1,256,27,39,200,239,0,0,0,0,0,2,0,0,0,2,30,3,2,2,8,15,3,2,1,0,28,2,1,0,1,66,15,17,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-03-01,California,93415,CA01977,0,0,2,0,0,1,1,0,14,2,4,1,7,56,5,3,4,13,31,44,29,12,3,103,50,37,11,2,268,25,40,197,237,0,0,0,0,0,2,1,0,0,1,45,1,2,1,13,28,8,6,2,0,28,0,0,0,0,83,17,19,36,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-04-01,California,93415,CA01977,0,0,0,0,0,2,2,0,11,3,0,3,5,26,3,0,2,6,15,23,16,5,2,96,32,27,3,2,192,11,24,153,177,0,0,2,2,0,7,0,3,2,2,31,5,0,2,3,21,5,4,1,0,22,0,0,0,0,68,10,19,28,47,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-05-01,California,93415,CA01977,0,0,0,0,0,-1,-1,0,11,3,0,0,8,46,7,1,4,5,29,52,32,15,5,109,50,44,4,2,268,17,27,212,239,0,0,2,2,0,4,3,0,0,1,46,0,0,3,9,34,4,4,0,0,19,1,1,0,0,76,12,18,24,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-06-01,California,93415,CA01977,0,0,3,1,0,1,1,0,16,1,0,3,12,42,6,2,0,11,23,36,21,11,4,99,34,31,3,0,229,19,37,169,206,0,0,0,0,0,2,0,0,0,2,23,1,2,2,7,11,9,3,5,1,28,2,2,0,0,64,12,14,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-07-01,California,93415,CA01977,0,0,0,0,0,0,0,0,9,2,3,0,4,50,9,2,4,12,23,47,25,17,5,106,55,33,19,3,267,27,36,208,244,0,0,0,0,0,5,1,1,0,3,36,5,2,3,5,21,8,2,5,1,34,5,5,0,0,88,15,20,47,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-08-01,California,93415,CA01977,0,0,2,0,0,4,3,1,18,4,3,0,11,43,5,1,4,11,22,48,22,22,4,93,33,26,6,1,241,21,43,176,219,0,0,2,2,0,1,1,0,0,0,28,2,0,2,10,14,0,0,0,0,23,2,0,2,0,56,14,17,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-09-01,California,93415,CA01977,0,0,0,0,0,1,1,0,10,7,0,1,2,41,11,2,1,7,20,30,23,2,5,88,39,27,10,2,209,21,32,157,189,0,0,1,1,0,4,2,0,0,2,35,3,2,1,9,20,7,2,4,1,14,4,4,0,0,65,15,20,25,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-10-01,California,93415,CA01977,0,0,6,2,0,2,2,0,17,5,1,1,10,47,1,2,7,4,33,51,32,16,3,119,44,29,11,4,283,14,35,215,250,0,0,1,1,0,3,0,1,0,2,34,4,0,4,5,21,5,2,2,1,30,0,0,0,0,73,13,17,35,52,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-11-01,California,93415,CA01977,0,0,4,0,0,0,0,0,5,1,0,1,3,59,3,1,3,18,34,45,35,8,2,79,33,27,3,3,222,25,30,158,188,0,0,1,1,0,0,0,0,0,0,38,2,1,2,9,24,4,1,3,0,18,5,4,1,0,67,14,15,28,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2013-12-01,California,93415,CA01977,0,0,4,0,0,1,1,0,14,9,2,0,3,34,4,0,3,6,21,55,35,16,4,107,27,23,0,4,238,13,28,189,217,0,0,1,1,0,5,2,1,1,1,19,1,2,4,5,7,3,1,2,0,30,1,1,0,0,59,12,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-01-01,California,92838,CA01977,0,0,3,0,0,0,0,0,9,3,0,1,5,40,12,3,7,6,12,42,23,12,7,94,22,20,1,1,208,28,37,159,196,0,0,1,1,0,12,5,2,0,5,52,0,1,4,15,32,7,4,1,2,32,0,0,0,0,104,20,33,39,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-02-01,California,92838,CA01977,0,0,0,0,0,0,0,0,5,1,0,1,3,35,4,3,1,2,25,34,24,8,2,85,23,20,2,1,182,10,15,142,157,0,0,0,0,0,5,2,0,0,3,29,5,3,3,3,15,3,3,0,0,21,1,1,0,0,59,14,19,25,44,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,4,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-03-01,California,92838,CA01977,0,0,2,1,0,2,1,1,10,2,0,2,6,33,6,0,1,3,23,43,24,15,4,111,28,22,2,4,230,10,23,184,207,0,0,1,1,0,2,0,0,1,1,16,2,0,1,5,8,8,6,1,1,29,0,0,0,0,56,8,11,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-04-01,California,92838,CA01977,0,0,0,2,0,0,0,0,9,4,0,0,5,47,7,0,5,2,33,48,29,16,3,113,30,22,7,1,249,14,25,191,216,0,0,1,1,0,2,0,0,1,1,27,0,0,5,1,21,6,2,3,1,31,0,0,0,0,67,6,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-05-01,California,92838,CA01977,0,0,0,1,0,1,1,0,9,5,1,2,1,42,9,2,1,12,18,36,25,12,-1,96,34,23,6,5,220,24,35,167,202,0,0,0,0,0,2,2,0,0,0,34,3,2,2,8,19,6,4,2,0,34,2,2,0,0,78,15,17,42,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-06-01,California,92838,CA01977,0,0,0,1,0,1,1,0,5,2,1,0,2,45,13,4,0,4,24,37,25,12,0,94,33,24,8,1,217,21,28,165,193,0,0,1,1,0,1,0,1,0,0,35,4,2,0,2,27,2,1,1,0,28,2,2,0,0,69,8,10,32,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-07-01,California,92838,CA01977,0,0,3,1,0,1,1,0,9,2,1,1,5,40,0,1,3,15,21,36,22,9,5,79,38,26,3,9,204,19,30,153,183,0,0,1,1,0,2,1,0,0,1,36,6,0,3,9,18,3,1,1,1,23,3,3,0,0,68,18,21,29,50,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-08-01,California,92838,CA01977,0,0,0,0,0,1,0,1,15,5,0,2,8,33,2,3,5,6,17,41,25,13,3,107,41,30,6,5,238,16,32,189,221,0,0,1,1,0,7,1,0,1,5,24,0,2,3,5,14,2,0,2,0,24,4,2,2,0,62,10,18,30,48,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-09-01,California,92838,CA01977,0,0,1,1,0,0,0,0,11,2,0,0,9,31,6,0,1,7,17,37,21,12,4,132,38,31,4,3,251,14,26,208,234,0,0,1,0,1,4,0,0,0,4,16,0,0,2,2,12,5,2,3,0,47,1,1,0,0,74,4,9,53,62,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-10-01,California,92838,CA01977,0,0,2,1,0,1,1,0,11,7,1,0,3,37,9,2,5,3,18,27,17,9,1,118,35,31,2,2,230,19,32,180,212,1,0,0,0,0,5,2,1,1,1,29,0,1,0,9,19,1,0,1,0,28,7,5,1,1,71,10,16,36,52,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-11-01,California,92838,CA01977,0,0,0,0,0,1,1,0,11,4,2,1,4,31,7,2,2,4,16,32,15,13,4,115,25,22,1,2,215,15,27,172,199,0,0,1,0,1,2,0,0,1,1,17,1,3,4,1,8,3,1,2,0,33,3,2,1,0,59,9,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,2014-12-01,California,92838,CA01977,0,0,0,1,0,0,0,0,11,2,3,0,6,31,2,3,4,8,14,47,35,10,2,123,42,34,5,3,255,17,29,212,241,1,0,1,1,0,8,4,0,0,4,24,0,2,3,4,15,4,2,2,0,12,2,2,0,0,52,9,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
