agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vista Pd,2014-08-01,California,97651,CA03713,0,0,3,0,0,0,0,0,9,1,1,3,4,96,3,8,14,3,68,29,18,11,0,73,22,18,0,4,229,28,37,124,161,0,0,2,1,1,3,0,0,1,2,61,0,8,5,2,46,4,1,3,0,18,0,0,0,0,88,15,20,22,42,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-09-01,California,97651,CA03713,0,0,0,0,0,1,1,0,9,0,2,1,6,118,0,4,3,5,106,23,11,9,3,59,29,28,0,1,239,12,22,111,133,0,0,1,1,0,4,0,1,1,2,83,4,5,3,2,69,5,2,2,1,14,6,6,0,0,113,14,19,25,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-10-01,California,97651,CA03713,0,0,2,0,0,4,2,2,6,0,-1,2,5,116,1,3,7,1,104,17,10,7,0,78,31,29,0,2,254,12,22,128,150,0,0,5,4,1,1,0,0,0,1,78,1,1,6,0,70,2,1,1,0,16,0,0,0,0,103,8,14,19,33,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,1,1,0,1,0,1,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,9,4,6,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-11-01,California,97651,CA03713,0,0,4,0,0,4,4,0,6,0,0,3,3,95,4,8,11,0,72,21,11,9,1,72,19,18,0,1,217,23,33,112,145,0,0,3,2,1,3,0,0,2,1,77,0,8,8,1,60,4,0,4,0,15,5,5,0,0,107,17,23,24,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-12-01,California,97651,CA03713,0,0,0,1,0,0,0,0,9,1,1,1,6,95,5,2,2,2,84,20,8,10,2,106,21,16,1,4,252,11,21,147,168,1,0,1,1,0,4,0,1,0,3,61,0,3,2,1,55,2,0,2,0,27,1,0,1,0,97,6,12,30,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-01-01,California,99097,CA03713,0,0,7,0,0,1,1,0,8,2,0,2,4,108,3,5,2,1,97,25,13,10,2,102,13,10,2,1,257,11,20,140,160,0,0,0,0,0,4,0,0,0,4,74,3,5,0,1,65,2,0,1,1,18,2,2,0,0,100,9,13,22,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-02-01,California,99097,CA03713,0,0,1,0,0,2,2,0,3,0,0,2,1,89,3,3,5,1,77,36,16,19,1,101,17,13,1,3,248,12,17,154,171,0,0,0,0,0,5,2,0,1,2,69,7,2,3,0,57,2,1,1,0,16,1,1,0,0,93,12,17,19,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-03-01,California,99097,CA03713,0,0,3,0,0,1,1,0,3,1,0,0,2,105,0,2,10,6,87,30,19,10,1,89,24,19,1,4,252,18,22,143,165,0,0,1,1,0,1,0,0,0,1,65,0,2,3,2,58,6,3,2,1,12,2,2,0,0,87,7,9,20,29,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,0,1,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-04-01,California,99097,CA03713,0,0,8,0,0,1,1,0,4,2,-1,2,1,118,5,3,10,4,96,18,7,11,0,113,30,20,2,8,285,22,27,162,189,0,0,0,0,0,2,0,0,1,1,95,1,3,9,3,79,3,2,1,0,17,3,2,0,1,120,16,18,23,41,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-05-01,California,99097,CA03713,0,0,4,0,0,4,4,0,5,1,0,1,3,124,0,4,10,4,106,27,15,10,2,95,34,23,2,9,291,18,27,158,185,0,0,2,2,0,3,0,0,1,2,79,0,4,7,2,66,6,4,2,0,15,3,2,1,0,108,13,18,24,42,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-06-01,California,99097,CA03713,0,0,0,1,0,6,5,1,8,0,1,3,4,106,3,4,10,2,87,25,9,15,1,125,48,35,9,4,319,19,34,198,232,1,0,2,1,1,1,0,0,0,1,71,1,3,8,2,57,9,3,5,1,24,4,2,2,0,112,14,18,37,55,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,1,0,3,0,0,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-07-01,California,99097,CA03713,0,0,6,0,0,2,2,0,8,1,0,1,6,102,2,5,4,6,85,20,7,11,2,113,40,31,2,7,285,17,27,173,200,0,0,0,0,0,2,0,0,0,2,86,0,3,3,2,78,5,2,2,1,19,6,5,0,1,118,8,10,30,40,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,0,1,2,1,1,0,0,8,2,2,4,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-08-01,California,99097,CA03713,0,0,2,0,0,2,0,2,13,1,1,4,7,84,0,7,7,2,68,31,21,8,2,131,25,19,2,4,287,16,31,188,219,0,0,1,1,0,9,3,0,1,5,64,1,6,6,2,49,4,1,3,0,18,4,3,1,0,101,15,25,27,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-09-01,California,99097,CA03713,0,0,1,1,0,3,3,0,9,1,2,1,5,101,3,2,6,5,85,29,14,14,1,131,12,6,1,5,286,16,29,172,201,0,0,0,0,0,5,1,1,2,1,64,1,1,2,3,57,1,1,0,0,20,2,2,0,0,92,7,12,23,35,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-10-01,California,99097,CA03713,0,0,5,0,0,7,4,3,9,1,1,3,4,109,1,3,8,8,89,34,21,12,1,114,31,21,5,5,305,20,36,180,216,0,0,0,0,0,8,0,2,2,4,66,0,1,2,8,55,8,3,5,0,29,4,4,0,0,116,11,19,42,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-11-01,California,99097,CA03713,0,0,1,0,0,6,6,0,15,3,3,2,7,126,2,10,7,8,99,35,20,15,0,97,23,15,6,2,302,27,48,155,203,0,0,1,1,0,7,1,1,1,4,105,2,6,4,4,89,6,3,3,0,27,5,3,2,0,151,16,24,38,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,2,0,2,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2015-12-01,California,99097,CA03713,0,0,1,0,0,2,2,0,10,0,0,3,7,95,0,5,1,7,82,34,16,13,5,117,20,18,2,0,279,13,25,172,197,0,0,3,3,0,3,0,0,0,3,87,0,4,6,6,71,6,4,1,1,33,4,4,0,0,137,16,22,44,66,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-01-01,California,102307,CA03713,0,0,3,0,0,5,3,2,8,1,1,-1,7,89,1,5,7,6,70,41,22,19,0,117,17,16,1,0,278,19,32,176,208,0,0,5,3,2,5,1,0,0,4,75,0,2,4,6,63,8,2,5,1,23,5,4,1,0,121,12,22,36,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-02-01,California,102307,CA03713,0,0,2,0,0,3,3,0,4,1,0,1,2,114,2,7,7,4,94,21,12,8,1,90,18,11,5,2,251,20,27,130,157,0,0,4,4,0,4,0,0,0,4,83,2,3,4,3,71,7,3,3,1,17,2,2,0,0,117,12,20,26,46,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,0,0,0,0,4,0,0,0,0,21,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-03-01,California,102307,CA03713,0,0,5,0,0,4,4,0,7,2,0,1,4,98,1,5,8,9,75,22,12,9,1,88,27,26,0,1,247,23,34,138,172,0,0,2,2,0,2,0,0,0,2,53,0,5,9,5,34,8,3,4,1,17,8,7,0,1,91,19,23,34,57,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-04-01,California,102307,CA03713,0,0,3,0,0,0,0,0,10,2,2,2,4,109,5,0,8,7,89,30,15,14,1,74,16,13,2,1,240,20,30,121,151,0,0,1,1,0,9,0,1,1,7,63,2,0,5,2,54,9,5,4,0,21,0,0,0,0,104,9,19,31,50,0,0,0,0,0,2,0,0,0,2,11,0,0,1,2,8,1,1,0,0,4,0,0,0,0,18,3,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-05-01,California,102307,CA03713,0,0,4,1,0,1,1,0,14,6,2,3,3,117,2,3,9,5,98,26,15,7,4,90,19,10,2,7,268,19,35,135,170,0,0,0,0,0,7,3,1,1,2,69,2,2,4,3,58,7,1,4,2,13,0,0,0,0,96,11,18,20,38,0,0,0,0,0,1,0,0,0,1,12,0,0,3,1,8,1,0,1,0,3,0,0,0,0,17,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-06-01,California,102307,CA03713,0,0,3,0,0,4,4,0,7,2,1,1,3,103,2,4,4,4,89,30,18,10,2,85,20,17,0,3,249,14,25,135,160,0,0,0,0,0,6,3,1,0,2,55,0,1,2,3,49,6,5,1,0,17,5,4,0,1,89,6,12,28,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-07-01,California,102307,CA03713,0,0,1,0,0,3,2,1,11,2,1,1,7,89,0,1,8,9,71,30,22,7,1,75,35,29,3,3,244,18,32,141,173,0,0,0,0,0,7,0,1,0,6,44,0,1,9,4,30,3,0,2,1,20,3,1,1,1,77,14,21,26,47,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-08-01,California,102307,CA03713,0,0,1,0,0,6,5,1,9,2,0,2,5,84,2,6,8,3,65,25,8,15,2,77,28,22,3,3,229,19,34,130,164,0,0,1,1,0,4,1,0,2,1,50,2,3,4,2,39,6,1,5,0,16,4,4,0,0,81,11,16,26,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-09-01,California,102307,CA03713,0,0,1,0,0,5,4,1,5,0,2,0,3,107,3,9,7,8,80,19,16,3,0,77,27,21,2,4,241,27,37,124,161,0,0,2,2,0,3,0,0,0,3,58,0,7,5,6,40,1,1,0,0,12,9,8,1,0,85,18,23,22,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,1,1,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-10-01,California,102307,CA03713,0,0,6,0,0,6,6,0,9,2,0,2,5,122,2,0,5,10,105,27,17,9,1,65,24,17,3,4,253,17,32,116,148,0,0,1,1,0,7,0,1,2,4,81,0,1,3,6,71,3,1,1,1,10,2,2,0,0,104,10,18,15,33,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,3,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-11-01,California,102307,CA03713,0,0,6,0,0,2,2,0,9,0,0,0,9,97,0,7,5,6,79,25,10,12,3,79,30,23,3,4,244,18,29,136,165,0,0,0,0,0,5,1,0,0,4,46,0,3,3,3,37,1,0,1,0,14,6,6,0,0,73,9,14,22,36,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2016-12-01,California,102307,CA03713,0,0,4,1,0,2,2,0,6,1,1,1,3,92,1,4,7,4,76,55,45,9,1,72,14,9,3,2,242,16,25,141,166,0,0,1,1,0,2,0,0,0,2,57,1,3,7,1,45,27,25,2,0,9,0,0,0,0,96,12,15,36,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2017-01-01,California,103004,CA03713,0,0,1,0,0,6,5,1,14,5,2,2,5,94,3,5,5,3,78,25,10,11,4,77,15,13,2,0,234,16,36,120,156,2,0,0,0,0,8,2,1,0,5,56,0,3,4,1,48,3,2,1,0,12,1,1,0,0,83,8,18,17,35,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,6,0,0,0,0,1,0,0,0,0,12,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2017-02-01,California,103004,CA03713,0,0,1,1,0,5,4,1,8,1,0,1,6,61,3,3,5,3,47,22,10,10,2,84,27,20,4,3,209,14,28,134,162,0,0,2,2,0,1,0,0,0,1,32,2,2,2,2,24,1,1,0,0,12,3,3,0,0,53,8,11,18,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
