agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mesa police department,2014-09-01,california,59005,CA03708,0,0,3,0,0,2,2,0,6,1,0,1,4,24,2,1,4,1,16,18,10,8,0,67,12,8,2,2,129,8,16,97,113,0,0,0,0,0,3,0,0,1,2,11,0,0,3,0,8,3,2,1,0,14,0,0,0,0,31,3,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-10-01,california,59005,CA03708,0,0,3,0,0,3,0,3,3,1,1,0,1,95,0,3,10,7,75,18,7,8,3,103,13,6,2,5,238,20,26,137,163,0,0,1,0,1,1,0,0,0,1,67,0,3,6,3,55,2,1,1,0,27,0,0,0,0,100,12,14,31,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-11-01,california,59005,CA03708,0,0,0,0,0,2,2,0,5,1,1,0,3,33,2,2,3,2,24,18,8,8,2,67,11,7,1,3,136,9,16,96,112,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,5,4,0,1,18,1,1,0,0,40,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2014-12-01,california,59005,CA03708,0,0,0,0,0,1,1,0,7,2,1,0,4,44,0,1,7,3,33,22,13,5,4,73,11,8,0,3,158,11,19,106,125,0,0,0,0,0,2,0,0,0,2,33,0,1,2,3,27,0,0,0,0,21,0,0,0,0,56,6,8,21,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-01-01,california,59676,CA03708,0,0,2,0,0,0,0,0,5,2,2,0,1,30,0,1,1,2,26,28,21,6,1,102,11,11,0,0,176,4,9,141,150,0,0,0,0,0,2,0,1,0,1,20,0,1,1,0,18,3,1,2,0,22,2,2,0,0,49,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-02-01,california,59676,CA03708,0,0,0,0,0,2,2,0,4,1,0,0,3,74,1,6,7,4,56,16,9,6,1,123,14,7,2,5,233,18,24,153,177,0,0,0,0,0,3,0,0,0,3,39,0,5,4,1,29,14,12,0,2,22,0,0,0,0,78,10,13,36,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-03-01,california,59676,CA03708,0,0,2,0,0,3,2,1,5,1,0,0,4,13,1,5,0,0,7,26,12,13,1,90,26,24,0,2,163,6,14,142,156,0,0,0,0,0,3,1,0,0,2,8,1,0,1,0,6,2,2,0,0,26,0,0,0,0,39,2,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,2,2,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-04-01,california,59676,CA03708,0,0,3,1,0,2,2,0,6,0,1,0,5,38,8,1,-1,1,29,24,9,10,5,95,15,9,2,4,182,9,18,135,153,1,0,0,0,0,3,0,0,0,3,30,8,0,1,0,21,3,0,2,1,21,0,0,0,0,58,9,13,24,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-05-01,california,59676,CA03708,0,0,1,1,0,1,1,0,4,0,1,0,3,33,0,1,4,4,24,22,11,9,2,129,23,8,3,12,213,9,15,174,189,1,0,0,0,0,3,0,1,0,2,26,0,1,2,4,19,3,2,1,0,16,0,0,0,0,49,7,11,19,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-06-01,california,59676,CA03708,0,0,1,0,0,0,0,0,4,1,0,0,3,46,4,2,2,1,37,28,15,12,1,62,24,15,5,4,164,9,13,114,127,0,0,0,0,0,1,0,0,0,1,31,4,1,0,0,26,5,4,1,0,17,2,2,0,0,56,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-07-01,california,59676,CA03708,0,0,1,0,0,3,3,0,6,0,1,2,3,64,3,5,6,4,46,25,14,9,2,135,20,17,1,2,253,18,27,180,207,0,0,1,1,0,2,0,0,1,1,37,0,4,2,4,27,2,0,1,1,21,7,0,0,7,70,10,13,30,43,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,0,0,0,0,1,0,0,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-08-01,california,59676,CA03708,0,0,2,0,0,0,0,0,7,2,0,2,3,43,0,3,9,0,31,28,17,10,1,74,24,17,2,5,176,12,19,126,145,0,0,0,0,0,2,1,0,0,1,30,0,4,7,0,19,3,2,1,0,19,0,0,0,0,54,11,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-09-01,california,59676,CA03708,0,0,2,0,0,2,2,0,4,0,0,2,2,35,2,2,7,1,23,13,9,4,0,88,20,13,4,3,163,12,18,122,140,0,0,2,2,0,3,0,0,1,2,22,0,1,5,1,15,1,1,0,0,31,0,0,0,0,60,7,12,33,45,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-10-01,california,59676,CA03708,0,0,4,1,0,0,0,0,5,0,1,0,4,30,0,3,0,0,27,24,10,13,1,83,13,11,1,1,156,3,9,120,129,1,0,0,0,0,4,0,0,0,4,16,0,1,0,0,15,2,1,1,0,14,1,1,0,0,38,1,6,17,23,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-11-01,california,59676,CA03708,0,0,0,0,0,1,0,1,8,1,0,1,6,35,1,3,2,3,26,26,12,11,3,139,15,8,5,2,226,9,18,182,200,0,0,0,0,0,2,0,0,1,1,21,0,2,0,0,19,1,0,1,0,25,0,0,0,0,49,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2015-12-01,california,59676,CA03708,0,0,4,0,0,1,1,0,5,0,0,0,5,39,0,-1,5,2,33,16,13,2,1,114,25,13,2,10,200,6,12,155,167,0,0,0,0,0,3,0,0,0,3,26,0,0,0,0,26,1,1,0,0,20,0,0,0,0,50,0,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-01-01,california,60681,CA03708,0,0,1,0,0,2,2,0,5,0,1,2,2,45,0,6,1,1,37,29,16,9,4,74,31,17,3,11,186,8,15,134,149,0,0,0,0,0,1,0,0,1,0,29,0,5,0,1,23,5,3,1,1,20,1,1,0,0,56,6,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-02-01,california,60681,CA03708,0,0,0,0,0,3,3,0,10,1,3,1,5,43,0,0,3,2,38,30,20,8,2,87,18,10,1,7,193,5,18,137,155,0,0,2,2,0,2,0,0,0,2,33,0,0,1,0,32,4,4,0,0,16,0,0,0,0,57,1,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-03-01,california,60681,CA03708,0,0,1,0,0,6,5,1,5,2,0,2,1,54,1,7,3,3,40,38,24,12,2,114,26,15,4,7,243,14,25,178,203,0,0,1,1,0,4,1,0,1,2,35,0,7,0,3,25,5,2,3,0,34,0,0,0,0,79,10,15,39,54,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-04-01,california,60681,CA03708,0,0,0,0,0,2,2,0,7,3,2,0,2,38,0,6,1,6,25,40,23,17,0,121,20,13,1,6,229,13,22,182,204,0,0,0,0,0,4,2,1,0,1,24,0,4,0,4,16,0,0,0,0,13,1,1,0,0,43,8,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-05-01,california,60681,CA03708,0,0,6,0,0,0,0,0,4,1,1,1,1,53,0,4,13,4,32,31,12,12,7,99,26,19,2,5,216,21,25,159,184,0,0,1,0,1,1,0,0,0,1,31,0,4,2,2,23,3,2,1,0,10,2,2,0,0,50,8,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-06-01,california,60681,CA03708,0,0,2,0,0,1,1,0,6,1,3,1,1,48,0,-1,6,4,39,25,12,12,1,93,10,6,2,2,183,9,16,128,144,0,0,1,1,0,1,0,1,0,0,29,0,0,0,1,28,1,0,1,0,11,1,1,0,0,44,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-07-01,california,60681,CA03708,0,0,0,0,0,0,0,0,2,0,1,0,1,48,1,1,5,1,40,35,25,7,3,95,9,5,0,4,190,8,10,140,150,1,0,0,0,0,2,0,1,1,0,28,0,0,2,0,26,5,3,0,2,10,0,0,0,0,47,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-08-01,california,60681,CA03708,0,0,9,0,0,3,3,0,6,2,0,0,4,31,0,1,0,3,27,20,13,5,2,72,19,12,0,7,152,4,13,112,125,0,0,0,0,0,1,0,0,0,1,29,0,2,0,4,23,5,2,3,0,11,0,0,0,0,46,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-09-01,california,60681,CA03708,0,0,2,0,0,1,1,0,0,0,0,0,0,38,1,2,1,6,28,30,17,13,0,96,17,12,3,2,183,10,11,144,155,0,0,0,0,0,1,1,0,0,0,30,1,2,0,3,24,2,1,1,0,19,0,0,0,0,52,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-10-01,california,60681,CA03708,0,0,0,0,0,2,2,0,6,4,0,0,2,48,0,1,7,4,36,23,12,10,1,89,15,8,5,2,183,12,20,127,147,0,0,0,0,0,2,1,0,0,1,28,0,0,7,3,18,3,0,3,0,13,2,2,0,0,48,10,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-11-01,california,60681,CA03708,0,0,4,0,0,1,1,0,2,0,0,0,2,45,2,0,6,0,37,15,5,9,1,91,18,15,0,3,172,8,11,124,135,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,3,1,1,1,15,2,1,0,1,46,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2016-12-01,california,60681,CA03708,0,0,4,0,0,0,0,0,3,1,1,1,0,42,2,2,2,2,34,20,13,5,2,77,16,10,4,2,160,8,11,115,126,0,0,0,0,0,1,0,0,0,1,33,1,2,0,2,28,8,7,0,1,17,11,7,3,1,72,5,6,38,44,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2017-01-01,california,60425,CA03708,0,0,2,0,0,1,1,0,5,1,0,0,4,45,6,0,1,5,33,26,18,8,0,95,15,8,3,4,187,12,18,136,154,0,0,0,0,0,1,0,0,0,1,30,0,0,1,5,24,3,3,0,0,12,2,2,0,0,48,6,7,17,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2017-02-01,california,60425,CA03708,0,0,1,0,0,0,0,0,2,0,1,1,0,36,1,0,2,3,30,18,13,4,1,84,15,8,3,4,156,6,8,118,126,0,0,0,0,0,3,0,1,1,1,19,0,0,2,2,15,6,5,1,0,20,1,1,0,0,50,4,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,2017-03-01,california,60425,CA03708,0,0,2,1,0,1,1,0,3,1,2,0,0,51,3,4,8,2,34,14,9,5,0,68,14,10,4,0,153,17,22,97,119,1,0,0,0,0,3,0,2,0,1,43,3,2,5,2,31,5,2,3,0,13,0,0,0,0,65,12,16,18,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
