agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
morgan city police department,1971-08-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,18,13,3,2,41,6,6,0,0,69,3,4,65,69,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,3,2,1,0,8,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-07-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,6,6,0,0,42,1,1,0,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,14,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-06-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,43,12,12,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-05-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,3,2,0,0,9,9,0,0,54,3,3,0,0,74,5,8,66,74,0,0,0,0,0,1,0,0,0,1,5,0,3,2,0,0,9,9,0,0,18,0,0,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-04-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,1,1,0,0,6,5,1,0,23,4,4,0,0,40,3,7,33,40,0,0,0,0,0,3,3,0,0,0,3,1,1,1,0,0,0,0,0,0,10,2,2,0,0,18,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-03-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,3,2,0,0,1,5,1,1,3,0,0,8,7,0,1,21,3,3,0,0,40,5,8,32,40,0,0,0,0,0,2,2,0,0,0,4,1,0,3,0,0,3,3,0,0,4,0,0,0,0,13,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-02-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,2,0,0,10,9,1,0,35,0,0,0,0,50,4,5,45,50,0,0,0,0,0,1,0,0,0,1,4,2,0,2,0,0,0,0,0,0,21,0,0,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1971-01-01,louisiana,17047,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,44,0,0,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,10,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-12-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,7,7,0,0,27,0,0,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,17,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-11-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,7,7,0,0,26,5,5,0,0,41,2,3,38,41,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,2,2,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-10-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,35,0,0,0,0,44,2,2,42,44,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-09-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,3,0,0,14,1,1,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,6,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-08-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,5,0,0,0,13,13,0,0,32,1,1,0,0,53,5,7,46,53,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,23,0,0,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-07-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,5,5,0,0,33,2,2,0,0,44,4,4,40,44,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,20,0,0,0,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-06-01,louisiana,16586,LA05103,0,0,0,0,0,1,1,0,1,0,0,0,1,3,3,0,0,0,0,10,10,0,0,21,1,1,0,0,37,3,5,32,37,0,0,1,1,0,1,0,0,0,1,3,3,0,0,0,0,1,1,0,0,7,0,0,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-05-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,4,0,0,4,4,0,0,28,0,0,0,0,40,8,8,32,40,0,0,0,0,0,0,0,0,0,0,8,1,3,4,0,0,3,3,0,0,10,0,0,0,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-04-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,11,1,1,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-03-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,28,0,0,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-02-01,louisiana,16586,LA05103,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,14,1,1,0,0,20,2,3,17,20,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,7,1,1,0,0,12,2,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1970-01-01,louisiana,16586,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,3,0,3,0,16,0,0,0,0,23,3,4,19,23,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,7,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-12-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,4,0,0,0,9,9,0,0,20,6,6,0,0,42,6,7,35,42,0,0,0,0,0,1,1,0,0,0,6,2,4,0,0,0,3,3,0,0,10,2,2,0,0,22,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-11-01,louisiana,16746,LA05103,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,5,0,5,0,22,1,1,0,0,31,2,3,28,31,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,11,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-10-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,7,3,3,1,0,0,2,2,0,0,29,0,0,0,0,39,7,8,31,39,0,0,0,0,0,1,1,0,0,0,7,3,3,1,0,0,0,0,0,0,12,0,0,0,0,20,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-09-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,6,6,0,0,13,2,2,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,5,5,0,0,2,1,1,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-08-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,32,5,5,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,9,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-07-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,15,0,1,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-06-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,36,2,2,0,0,48,2,2,46,48,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,9,2,2,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-05-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,11,11,0,0,15,2,2,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,3,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-04-01,louisiana,16746,LA05103,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,0,9,9,0,0,29,5,5,0,0,49,5,5,43,48,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,0,5,5,0,0,14,3,3,0,0,28,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-03-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,0,23,2,2,0,0,34,0,1,33,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-02-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,9,9,0,0,15,2,2,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,4,0,0,11,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1969-01-01,louisiana,16746,LA05103,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,0,12,2,2,0,0,24,1,2,22,24,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,3,0,0,4,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1968-12-01,louisiana,16392,LA05103,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,7,7,0,0,19,1,1,0,0,30,1,3,27,30,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,12,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1968-11-01,louisiana,16392,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,14,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,7,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1968-10-01,louisiana,16392,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,13,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
morgan city police department,1968-09-01,louisiana,16392,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,6,5,1,0,26,3,3,0,0,40,5,5,35,40,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,3,3,0,0,9,2,2,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
