agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Camarillo Pd,1983-05-01,California,40047,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,11,4,0,0,3,4,25,14,11,0,34,6,2,1,3,81,0,7,12,65,77,0,0,0,0,0,1,1,0,0,0,5,4,0,0,1,0,2,2,0,0,9,1,0,0,1,18,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Camarillo Pd,1983-04-01,California,40047,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,29,18,9,2,47,2,1,0,1,88,0,0,2,78,80,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,8,0,0,0,0,16,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1983-03-01,California,40047,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,16,1,0,2,1,12,32,26,5,1,76,5,2,2,1,131,0,4,6,113,119,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,1,1,0,0,14,0,0,0,0,25,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,7,0,0,0,0,10,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Camarillo Pd,1983-02-01,California,40047,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,45,31,10,4,56,6,3,2,1,123,0,1,2,107,109,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,5,4,0,1,9,0,0,0,0,28,0,1,2,14,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1983-01-01,California,40047,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,28,17,9,2,49,8,4,2,2,96,0,1,2,85,87,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,2,1,0,5,0,0,0,0,15,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,1,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-12-01,California,39332,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,3,0,1,2,38,24,13,1,62,5,1,1,3,112,0,4,5,105,110,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,8,1,7,0,15,1,1,0,0,27,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-11-01,California,39332,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,4,0,5,29,21,7,1,68,6,4,1,1,114,0,5,6,103,109,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,4,1,2,1,16,2,2,0,0,29,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-10-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,20,14,5,1,57,3,1,1,1,89,0,2,3,80,83,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,8,0,0,0,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-09-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,17,1,1,1,0,14,27,18,9,0,64,2,1,0,1,112,0,3,5,93,98,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,7,5,2,0,19,1,1,0,0,37,0,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-08-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,2,5,10,32,19,10,3,52,2,1,0,1,103,0,7,7,86,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,3,2,0,7,1,1,0,0,21,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-07-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,1,2,14,23,15,8,0,60,4,3,0,1,107,0,3,6,87,93,0,0,0,0,0,2,2,0,0,0,8,0,0,1,1,6,5,3,2,0,13,2,2,0,0,30,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-06-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,10,0,0,2,2,6,53,32,17,4,69,7,3,2,2,143,0,4,8,129,137,0,0,0,0,0,3,2,1,0,0,5,0,0,0,0,5,10,5,4,1,16,2,1,1,0,36,0,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,9,2,1,1,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-05-01,California,39332,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,13,1,1,2,0,9,33,19,14,0,48,4,2,1,1,100,0,4,6,85,91,0,0,0,0,0,1,0,1,0,0,4,1,0,2,1,0,6,4,2,0,10,1,0,0,1,22,0,4,5,17,22,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,1,0,6,1,0,0,1,11,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-04-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,4,0,0,7,0,0,1,2,4,28,21,6,1,60,4,1,0,3,104,0,3,8,92,100,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,2,0,0,13,2,1,0,1,22,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,1,0,1,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-03-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,16,1,2,4,0,9,38,17,16,5,58,3,3,0,0,119,0,7,11,99,110,0,0,1,1,0,1,0,0,0,1,12,1,1,3,0,7,10,6,4,0,13,0,0,0,0,37,0,5,7,23,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,3,4,0,6,0,0,0,0,17,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-02-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,6,1,0,0,1,4,18,10,8,0,29,3,0,1,2,57,0,2,3,50,53,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,1,1,0,0,8,2,1,0,1,16,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,4,2,1,0,1,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1982-01-01,California,39332,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,2,0,0,13,3,0,2,0,8,25,19,6,0,56,5,2,2,1,104,0,5,10,86,96,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,6,1,0,1,0,10,2,1,1,0,22,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-12-01,California,38433,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,0,0,1,11,33,21,12,0,51,4,2,2,0,103,0,1,4,88,92,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,8,5,3,0,10,1,0,1,0,28,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,2,1,0,1,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-11-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,7,2,0,1,0,4,25,15,6,4,52,6,6,0,0,92,0,3,5,83,88,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,7,6,1,0,9,2,1,1,0,23,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-10-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,9,1,0,1,0,7,10,7,3,0,41,5,4,1,0,67,0,2,4,56,60,0,0,0,0,0,1,0,1,0,0,7,1,0,1,0,5,3,2,1,0,10,1,1,0,0,22,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-09-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,1,1,0,0,0,6,0,2,2,0,2,16,8,8,0,40,5,3,2,0,70,0,4,7,61,68,0,0,1,1,0,0,0,0,0,0,7,0,1,3,0,3,10,8,2,0,13,0,0,0,0,31,0,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-08-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,2,0,9,39,25,11,3,53,2,1,0,1,108,0,2,5,94,99,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,1,1,8,1,0,0,1,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,0,0,1,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-07-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0,0,3,0,7,33,25,8,0,60,5,0,3,2,110,0,3,5,98,103,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,9,7,2,0,21,5,0,3,2,45,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,0,0,1,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-06-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,20,10,7,3,30,5,2,3,0,60,0,0,1,55,56,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,0,1,15,1,1,0,0,22,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-05-01,California,38433,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,18,12,6,0,49,1,1,0,0,80,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,6,0,0,0,0,13,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-04-01,California,38433,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,1,1,0,0,0,13,0,0,1,4,8,26,20,6,0,71,11,4,4,3,123,0,5,7,108,115,0,0,0,0,0,2,1,0,0,1,10,1,0,1,5,3,15,11,4,0,13,4,1,2,1,44,0,7,9,32,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,8,6,2,0,7,4,1,2,1,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-03-01,California,38433,CA05601,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,1,1,2,5,31,23,8,0,40,2,0,1,1,83,0,5,5,73,78,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,2,1,1,0,6,0,0,0,0,15,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-02-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,10,0,0,1,0,9,25,14,11,0,57,10,3,6,1,104,0,1,3,92,95,0,0,2,1,1,0,0,0,0,0,5,0,0,1,0,4,7,5,2,0,9,2,0,2,0,25,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,4,1,0,1,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1981-01-01,California,38433,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,18,0,1,0,1,16,44,26,12,6,62,7,4,1,2,136,0,2,7,113,120,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,8,4,3,1,17,2,2,0,0,44,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,2,3,1,8,1,1,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-12-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,0,1,0,1,10,0,1,1,0,8,31,18,13,0,33,6,3,1,2,85,0,2,7,70,77,1,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,11,4,6,1,11,2,0,2,0,36,0,3,5,24,29,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,5,0,5,0,6,0,0,0,0,16,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-11-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,5,1,10,43,28,15,0,42,8,2,5,1,112,0,9,9,93,102,0,0,0,0,0,0,0,0,0,0,11,1,0,3,1,6,8,4,4,0,8,3,3,0,0,30,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,2,1,0,4,1,1,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-10-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,35,23,12,0,58,8,3,2,3,111,0,5,5,101,106,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,4,2,2,0,17,4,1,0,3,31,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,3,1,0,2,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-09-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,-1,1,13,45,24,21,0,50,7,3,1,3,116,0,1,1,102,103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,4,2,0,10,1,0,0,1,25,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,2,1,0,0,1,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-08-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,0,6,0,11,39,24,13,2,79,8,4,1,3,146,0,6,9,126,135,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,28,22,6,0,13,2,1,0,1,53,0,0,2,43,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,16,13,3,0,7,0,0,0,0,27,0,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-07-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,18,9,7,2,59,1,0,0,1,87,0,3,3,78,81,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,12,0,0,0,0,18,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-06-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,1,0,0,0,25,2,6,0,5,12,29,18,10,1,30,11,5,3,3,97,0,13,15,70,85,1,0,0,0,0,0,0,0,0,0,20,2,6,0,4,8,15,12,3,0,8,4,2,1,1,48,0,12,13,27,40,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,11,8,3,0,4,2,2,0,0,24,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1980-05-01,California,37437,CA05601,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,4,1,3,39,26,10,3,57,8,3,0,5,113,0,5,6,104,110,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,17,9,7,1,15,2,1,0,1,40,0,3,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,4,7,1,4,0,0,0,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
