agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washoe County Sheriff's Office,2015-07-01,Nevada,111735,NV01600,0,0,1,0,0,3,3,0,1,0,0,0,1,58,0,3,5,8,42,18,6,10,2,45,10,5,1,4,136,16,20,74,94,0,0,2,2,0,0,0,0,0,0,51,0,1,2,7,41,6,4,2,0,3,2,2,0,0,64,10,12,11,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,2,2,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-08-01,Nevada,111735,NV01600,0,0,0,0,0,2,2,0,2,0,0,1,1,77,6,3,7,3,58,20,7,12,1,54,1,1,0,0,157,19,23,76,99,0,0,1,1,0,1,0,0,1,0,72,6,3,6,3,54,3,1,2,0,5,5,5,0,0,87,18,20,13,33,0,0,1,1,0,0,0,0,0,0,7,0,1,1,1,4,0,0,0,0,1,0,0,0,0,9,3,4,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-09-01,Nevada,111735,NV01600,0,0,2,0,0,4,4,0,0,0,0,0,0,45,2,4,6,2,31,21,11,9,1,49,6,2,3,1,125,14,18,76,94,0,0,0,0,0,0,0,0,0,0,37,0,2,2,2,31,3,2,1,0,4,0,0,0,0,44,6,6,7,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-10-01,Nevada,111735,NV01600,0,0,1,1,0,6,6,0,0,0,0,0,0,53,3,1,5,1,43,17,6,10,1,37,12,5,3,4,126,10,17,66,83,1,0,2,2,0,0,0,0,0,0,45,4,1,4,1,35,2,0,2,0,3,1,1,0,0,54,10,13,6,19,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-11-01,Nevada,111735,NV01600,0,0,2,0,0,2,2,0,1,1,0,0,0,49,0,1,2,4,42,12,3,9,0,32,10,5,1,4,108,7,10,56,66,0,0,0,0,0,1,1,0,0,0,46,0,1,2,4,39,3,0,3,0,8,0,0,0,0,58,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2015-12-01,Nevada,111735,NV01600,0,0,3,0,0,2,2,0,1,0,0,0,1,40,1,1,1,3,34,8,4,4,0,44,8,5,2,1,104,6,9,61,70,0,0,1,1,0,0,0,0,0,0,29,1,1,1,3,23,5,0,5,0,8,0,0,0,0,44,6,7,14,21,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-01-01,Nevada,111736,NV01600,0,0,3,0,0,4,4,0,1,0,1,0,0,60,1,2,3,4,50,12,5,6,1,30,8,5,1,2,115,10,15,50,65,0,0,1,1,0,2,0,1,0,1,49,0,1,2,4,42,1,0,1,0,4,1,0,0,1,58,7,10,6,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-02-01,Nevada,111736,NV01600,0,0,1,0,0,2,2,0,0,0,0,0,0,59,2,3,5,2,47,16,11,5,0,37,3,2,1,0,117,12,14,56,70,0,0,1,1,0,0,0,0,0,0,48,1,3,4,2,38,2,2,0,0,5,0,0,0,0,56,10,11,7,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-03-01,Nevada,111736,NV01600,0,0,6,0,0,1,1,0,0,0,0,0,0,53,6,3,2,0,42,10,3,7,0,31,8,4,3,1,104,11,12,50,62,0,0,0,0,0,0,0,0,0,0,45,2,3,2,0,38,3,0,3,0,4,4,2,2,0,56,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-04-01,Nevada,111736,NV01600,0,0,2,0,0,2,2,0,0,0,0,0,0,47,0,3,0,6,38,17,9,8,0,50,10,1,2,7,127,9,11,78,89,0,0,1,1,0,0,0,0,0,0,43,0,3,0,6,34,4,0,4,0,4,2,0,1,1,54,9,10,10,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-05-01,Nevada,111736,NV01600,0,0,3,0,0,2,2,0,0,0,0,0,0,41,0,3,2,1,35,24,8,15,1,37,9,5,2,2,114,6,8,71,79,0,0,0,0,0,0,0,0,0,0,35,0,4,1,1,29,2,0,2,0,6,1,0,0,1,44,6,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,1,0,0,1,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-06-01,Nevada,111736,NV01600,0,0,3,0,0,2,2,0,0,0,0,0,0,44,0,0,2,2,40,14,9,5,0,42,7,3,1,3,109,4,6,63,69,0,0,1,1,0,0,0,0,0,0,42,0,0,2,0,40,3,1,2,0,4,1,0,0,1,51,2,3,8,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-07-01,Nevada,111736,NV01600,0,0,3,1,0,1,1,0,1,0,0,0,1,44,1,2,2,3,36,16,7,8,1,47,8,5,2,1,120,8,11,73,84,0,0,0,0,0,0,0,0,0,0,39,1,1,1,3,33,2,1,1,0,8,2,1,0,1,52,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-08-01,Nevada,111736,NV01600,0,0,1,0,0,1,1,0,0,0,0,0,0,61,1,1,3,2,54,18,7,9,2,38,14,3,2,9,132,7,8,70,78,0,0,0,0,0,1,0,0,0,1,43,0,1,3,2,37,1,1,0,0,5,1,0,0,1,51,6,7,7,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-09-01,Nevada,111736,NV01600,0,0,0,0,0,4,4,0,1,1,0,0,0,40,0,0,7,0,33,18,6,12,0,45,10,7,1,2,118,7,12,73,85,0,0,0,0,0,0,0,0,0,0,39,0,0,6,0,33,3,1,2,0,3,1,1,0,0,46,6,6,7,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-10-01,Nevada,111736,NV01600,0,0,7,0,0,3,3,0,3,1,2,0,0,61,1,1,11,0,48,19,10,8,1,36,13,9,2,2,135,13,19,68,87,0,0,0,0,0,0,0,0,0,0,50,0,1,11,0,38,5,3,2,0,5,4,4,0,0,64,12,12,14,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-11-01,Nevada,111736,NV01600,0,0,3,0,0,-1,-1,0,1,1,0,0,0,35,2,0,1,4,28,24,11,13,0,34,3,2,1,0,97,7,7,62,69,0,0,1,1,0,1,1,0,0,0,34,0,0,3,3,28,3,0,3,0,7,0,0,0,0,47,6,8,11,19,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,10,0,1,3,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2016-12-01,Nevada,111736,NV01600,0,0,5,0,0,3,3,0,0,0,0,0,0,47,0,2,0,4,41,14,5,7,2,38,10,2,7,1,113,6,9,63,72,0,0,0,0,0,0,0,0,0,0,46,2,2,0,4,38,2,1,1,0,2,2,0,2,0,53,8,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-01-01,Nevada,113323,NV01600,0,0,4,0,0,3,3,0,1,0,0,1,0,52,1,4,2,4,41,20,8,12,0,45,8,3,4,1,129,11,15,73,88,0,0,0,0,0,1,1,0,0,0,49,1,2,3,4,39,5,2,3,0,5,3,1,2,0,63,10,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-02-01,Nevada,113323,NV01600,0,0,3,0,0,2,2,0,0,0,0,0,0,46,1,0,7,6,32,8,1,7,0,44,13,6,3,4,113,14,16,65,81,0,0,0,0,0,1,0,0,1,0,34,0,0,6,6,22,3,2,1,0,8,7,3,1,3,53,12,13,18,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-03-01,Nevada,113323,NV01600,0,0,5,0,0,2,2,0,2,1,0,0,1,44,3,0,1,2,38,18,10,7,1,41,9,6,1,2,116,6,10,68,78,0,0,1,1,0,0,0,0,0,0,38,2,0,2,2,32,1,1,0,0,2,1,0,0,1,43,6,7,4,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-04-01,Nevada,113323,NV01600,0,0,5,0,0,1,1,0,0,0,0,0,0,57,0,8,6,5,38,14,4,9,1,34,10,6,2,2,116,19,20,58,78,0,0,0,0,0,0,0,0,0,0,50,0,8,2,4,36,5,1,4,0,1,0,0,0,0,56,14,14,6,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-05-01,Nevada,113323,NV01600,0,0,3,0,0,0,0,0,2,0,0,0,2,43,1,0,3,4,35,21,9,12,0,34,4,2,2,0,104,8,10,59,69,0,0,1,1,0,0,0,0,0,0,33,1,1,3,3,25,2,1,1,0,3,2,2,0,0,42,8,9,8,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-06-01,Nevada,113323,NV01600,0,0,1,0,0,3,3,0,3,2,0,0,1,64,2,3,3,3,53,15,5,9,1,47,18,4,6,8,153,11,17,83,100,0,0,1,1,0,2,1,0,0,1,55,1,2,2,4,46,7,4,3,0,5,3,2,1,0,73,9,12,15,27,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,1,0,1,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-07-01,Nevada,113323,NV01600,0,0,0,0,0,0,0,0,2,0,0,1,1,49,3,1,5,5,35,7,5,2,0,43,9,3,4,2,110,14,16,59,75,0,0,1,1,0,2,0,0,1,1,37,1,0,5,4,27,3,1,2,0,5,1,1,0,0,49,10,13,9,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-08-01,Nevada,113323,NV01600,0,0,5,0,0,5,5,0,1,0,0,0,1,58,7,0,9,3,39,14,3,11,0,40,8,4,3,1,126,19,25,62,87,0,0,0,0,0,1,0,0,1,0,43,7,0,4,2,30,1,0,1,0,4,1,1,0,0,50,13,14,6,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-09-01,Nevada,113323,NV01600,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,2,4,5,36,13,8,5,0,42,9,7,1,1,113,11,12,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-10-01,Nevada,113323,NV01600,0,0,1,0,0,2,2,0,1,1,0,0,0,41,0,3,3,1,34,18,10,8,0,27,7,4,3,0,96,7,10,52,62,0,0,1,1,0,1,1,0,0,0,29,0,2,1,1,25,0,0,0,0,7,0,0,0,0,38,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-11-01,Nevada,113323,NV01600,0,0,0,0,0,4,4,0,0,0,0,0,0,45,0,0,6,5,34,16,9,7,0,36,13,5,5,3,114,11,15,65,80,0,0,0,0,0,0,0,0,0,0,33,0,0,5,3,25,2,0,2,0,1,4,1,3,0,40,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,3,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2017-12-01,Nevada,113323,NV01600,0,0,5,0,0,3,3,0,0,0,0,0,0,43,0,0,3,3,37,9,5,4,0,28,8,3,2,3,92,6,9,46,55,0,0,2,2,0,0,0,0,0,0,37,0,0,3,3,31,1,0,1,0,6,2,0,1,1,49,6,8,10,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
