agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
selma police department,1971-02-01,alabama,27500,AL02701,0,0,0,0,0,1,1,0,2,1,0,0,1,33,0,6,3,5,19,15,9,4,2,58,4,4,0,0,94,14,17,77,94,0,0,1,1,0,2,1,0,0,1,33,0,6,3,5,19,4,4,0,0,33,4,4,0,0,58,14,17,41,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1971-01-01,alabama,27500,AL02701,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,5,3,8,17,36,16,15,5,60,4,4,0,0,118,16,18,100,118,0,0,1,1,0,0,0,0,0,0,33,0,5,3,8,17,11,11,0,0,33,2,2,0,0,63,16,17,46,63,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-12-01,alabama,27379,AL02701,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,5,6,0,23,49,28,15,6,44,3,3,0,0,108,11,12,96,108,0,0,0,0,0,0,0,0,0,0,34,0,5,6,0,23,14,10,4,0,15,1,1,0,0,41,11,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,8,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-11-01,alabama,27379,AL02701,0,0,0,0,0,1,1,0,2,0,0,0,2,33,1,2,7,3,20,42,15,17,10,49,9,9,0,0,116,13,16,100,116,0,0,1,1,0,1,0,0,0,1,33,1,2,7,3,20,49,48,0,1,18,2,2,0,0,84,13,15,69,84,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,49,48,0,1,18,2,2,0,0,71,2,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-10-01,alabama,27379,AL02701,0,0,0,0,0,3,1,2,1,0,0,0,1,38,1,6,6,1,24,23,10,8,5,60,6,6,0,0,107,14,18,89,107,0,0,2,1,1,0,0,0,0,0,35,1,5,5,0,24,5,5,0,0,19,5,5,0,0,42,11,13,29,42,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,10,4,4,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-09-01,alabama,27379,AL02701,0,0,0,1,0,1,0,1,2,1,0,0,1,47,6,8,12,2,19,28,15,13,0,60,4,4,0,0,124,28,32,92,124,1,0,1,0,1,2,1,0,0,1,45,6,8,10,2,19,15,10,5,0,17,0,0,0,0,62,26,30,32,62,0,0,1,0,1,1,0,0,0,1,7,0,0,2,2,3,15,10,5,0,10,0,0,0,0,31,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-08-01,alabama,27379,AL02701,0,0,0,0,0,1,1,0,1,0,0,0,1,39,4,3,12,18,2,30,17,6,7,52,3,3,0,0,124,37,39,85,124,0,0,1,1,0,1,0,0,0,1,12,4,2,2,2,2,11,5,6,0,18,0,0,0,0,41,10,12,29,41,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,8,3,5,0,18,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-07-01,alabama,27379,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,7,8,15,3,27,13,12,2,66,6,6,0,0,130,31,31,99,130,0,0,0,0,0,0,0,0,0,0,34,1,7,8,15,3,10,7,3,0,30,0,0,0,0,71,31,31,40,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,7,2,0,16,0,0,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-06-01,alabama,27379,AL02701,0,0,0,1,0,0,0,0,2,1,0,0,1,33,2,5,3,15,8,24,12,7,5,61,5,5,0,0,118,25,28,90,118,1,0,0,0,0,2,1,0,0,1,28,2,3,3,15,5,2,2,0,0,18,0,0,0,0,46,23,26,20,46,0,0,0,0,0,1,1,0,0,0,11,0,2,1,5,3,7,5,2,0,11,0,0,0,0,27,8,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-05-01,alabama,27379,AL02701,0,0,0,1,1,2,1,1,5,1,0,0,4,35,1,6,8,2,18,26,15,4,7,53,7,7,0,0,112,17,25,86,111,1,2,2,1,1,1,0,0,0,1,34,1,6,7,10,10,6,6,0,0,11,2,2,0,0,49,24,28,19,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,1,0,10,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-04-01,alabama,27379,AL02701,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,11,7,6,9,28,21,2,5,56,4,4,0,0,114,24,26,88,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-03-01,alabama,27379,AL02701,0,0,0,1,0,0,0,0,3,0,0,0,3,25,0,4,4,6,11,28,22,3,3,58,8,8,0,0,112,14,18,94,112,1,0,0,0,0,0,0,0,0,0,25,0,4,4,6,11,13,8,2,3,8,1,1,0,0,37,14,15,22,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,5,2,2,8,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-02-01,alabama,27379,AL02701,0,0,0,0,0,0,0,0,4,3,0,0,1,27,0,0,2,6,19,24,17,5,2,48,5,5,0,0,89,8,12,77,89,0,0,0,0,0,0,0,0,0,0,21,0,0,1,6,14,5,5,0,0,15,1,1,0,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,15,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1970-01-01,alabama,27379,AL02701,0,0,0,0,0,1,1,0,2,1,0,0,1,30,2,5,2,0,21,26,16,5,5,68,6,6,0,0,112,9,12,100,112,0,0,1,1,0,1,1,0,0,0,30,2,5,2,0,21,6,6,0,0,25,1,1,0,0,43,9,11,32,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,16,1,1,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-12-01,alabama,33509,AL02701,0,0,0,1,1,1,0,1,3,2,0,0,1,29,2,1,1,0,25,42,16,24,2,62,3,3,0,0,117,4,9,107,116,1,1,1,0,1,2,1,0,0,1,29,2,1,1,0,25,10,10,0,0,14,0,0,0,0,33,4,8,24,32,0,0,1,0,1,2,1,0,0,1,4,0,0,0,0,4,5,5,0,0,6,0,0,0,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-11-01,alabama,33509,AL02701,0,0,0,1,0,1,0,1,1,0,0,0,1,40,0,5,4,0,31,29,19,7,3,74,0,0,0,0,115,9,12,103,115,1,0,0,0,0,1,0,0,0,1,40,0,5,4,0,31,5,5,0,0,9,0,0,0,0,25,9,11,14,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-10-01,alabama,33509,AL02701,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,7,1,0,20,36,18,13,5,49,1,1,0,0,96,9,10,86,96,0,0,0,0,0,0,0,0,0,0,29,1,7,1,0,20,14,14,0,0,9,1,1,0,0,33,9,9,24,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,13,0,0,2,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-09-01,alabama,33509,AL02701,0,0,0,1,1,0,0,0,0,0,0,0,0,41,1,2,1,0,37,31,12,13,6,31,1,1,0,0,69,4,5,63,68,1,1,0,0,0,0,0,0,0,0,41,1,2,1,0,37,7,7,0,0,8,0,0,0,0,21,4,5,15,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-08-01,alabama,33509,AL02701,0,0,0,0,0,1,0,1,3,2,0,0,1,35,1,4,2,0,28,51,25,14,12,57,4,4,0,0,123,7,11,112,123,0,0,1,0,1,2,2,0,0,0,35,1,4,2,0,28,7,7,0,0,8,3,3,0,0,28,7,10,18,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,5,5,0,0,6,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-07-01,alabama,33509,AL02701,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,5,4,1,21,36,19,11,6,45,4,4,0,0,97,11,12,85,97,0,0,0,0,0,0,0,0,0,0,32,1,5,4,1,21,3,1,2,0,7,2,2,0,0,23,11,11,12,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-06-01,alabama,33509,AL02701,0,0,0,1,0,1,1,0,0,0,0,0,0,38,0,5,5,0,28,22,10,8,4,29,1,1,0,0,64,10,12,52,64,1,0,1,1,0,0,0,0,0,0,38,0,5,5,0,28,2,2,0,0,4,0,0,0,0,18,10,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-05-01,alabama,33509,AL02701,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,9,4,0,11,34,15,15,4,43,0,0,0,0,91,13,14,77,91,1,0,0,0,0,0,0,0,0,0,24,0,9,4,0,11,2,2,0,0,13,0,0,0,0,29,13,14,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-04-01,alabama,33509,AL02701,0,0,0,0,0,1,1,0,1,0,0,0,1,42,3,7,4,0,28,49,26,21,2,40,4,4,0,0,109,14,16,93,109,0,0,1,1,0,0,0,0,0,0,42,3,7,4,0,28,6,6,0,0,11,0,0,0,0,32,14,15,17,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-03-01,alabama,33509,AL02701,0,0,0,1,0,1,1,0,1,0,0,0,1,30,4,4,0,0,22,47,38,0,9,48,1,1,0,0,107,8,11,96,107,1,0,1,1,0,0,0,0,0,0,30,4,4,0,0,22,3,3,0,0,16,0,0,0,0,29,8,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-02-01,alabama,33509,AL02701,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,2,0,1,10,18,13,2,3,58,4,4,0,0,87,4,7,80,87,0,0,1,1,0,1,1,0,0,0,14,1,2,0,1,10,4,4,0,0,17,1,1,0,0,28,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1969-01-01,alabama,33509,AL02701,0,0,0,0,0,0,0,0,1,0,0,0,1,37,5,11,0,0,21,5,4,1,0,29,2,2,0,0,53,16,17,36,53,0,0,0,0,0,0,0,0,0,0,37,5,11,0,0,21,0,0,0,0,13,1,1,0,0,30,16,16,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-12-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,11,10,0,0,10,10,0,0,27,3,3,0,0,67,27,27,40,67,0,0,0,0,0,0,0,0,0,0,27,6,11,10,0,0,2,2,0,0,9,0,0,0,0,38,27,27,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-11-01,alabama,32955,AL02701,0,0,0,1,0,0,0,0,0,0,0,0,0,20,5,4,11,0,0,5,4,0,1,46,2,2,0,0,74,20,21,53,74,1,0,0,0,0,0,0,0,0,0,20,5,4,11,0,0,4,4,0,0,25,1,1,0,0,51,20,21,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-10-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,13,8,0,5,40,3,3,0,0,60,4,4,56,60,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,5,5,0,0,7,3,3,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-09-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,5,3,0,22,17,10,0,7,39,5,5,0,0,72,11,11,61,72,0,0,0,0,0,0,0,0,0,0,33,3,5,3,0,22,4,4,0,0,15,5,5,0,0,35,11,11,24,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-08-01,alabama,32955,AL02701,0,0,0,0,0,1,0,1,0,0,0,0,0,40,2,6,5,0,27,16,8,2,6,47,3,3,0,0,80,13,14,66,80,0,0,1,0,1,0,0,0,0,0,40,2,6,5,0,27,2,2,0,0,27,1,1,0,0,44,13,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-07-01,alabama,32955,AL02701,0,0,0,1,0,0,0,0,0,0,0,0,0,35,2,9,2,0,22,12,9,2,1,48,6,6,0,0,80,13,14,66,80,1,0,0,0,0,0,0,0,0,0,35,2,9,2,0,22,0,0,0,0,16,2,2,0,0,32,13,14,18,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-06-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,5,0,22,14,5,1,8,56,7,7,0,0,85,8,8,77,85,0,0,0,0,0,0,0,0,0,0,30,0,3,5,0,22,3,2,1,0,22,7,7,0,0,40,8,8,32,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,13,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-05-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,1,0,0,0,1,26,2,7,2,0,15,17,6,2,9,49,3,3,0,0,81,11,12,69,81,0,0,0,0,0,1,0,0,0,1,26,2,7,2,0,15,0,0,0,0,23,2,2,0,0,37,11,12,25,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-04-01,alabama,32955,AL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,19,8,4,3,1,49,5,5,0,0,68,6,6,62,68,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,19,2,1,1,0,20,5,5,0,0,33,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
selma police department,1968-03-01,alabama,32955,AL02701,0,0,0,1,1,0,0,0,2,1,0,0,1,32,3,4,8,0,17,14,7,7,0,49,9,9,0,0,91,15,18,72,90,1,1,0,0,0,0,0,0,0,0,32,3,4,8,0,17,2,1,1,0,22,9,9,0,0,50,15,16,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
