agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alsip Police Dept,1984-02-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,15,7,4,4,28,26,25,0,1,83,0,0,69,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,2,3,3,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,3,3,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Alsip Police Dept,1984-01-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,11,6,4,1,41,11,10,0,1,87,0,0,63,63,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,11,2,2,0,0,33,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Alsip Police Dept,1983-12-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,2,1,0,13,16,5,6,5,34,13,12,1,0,80,3,4,63,67,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,2,0,0,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1983-11-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,22,3,2,0,0,17,16,11,4,1,44,6,6,0,0,89,5,6,66,72,0,0,0,0,0,1,0,0,0,1,21,3,2,0,0,16,1,1,0,0,8,0,0,0,0,31,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1983-10-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,1,1,0,26,12,8,3,1,42,16,14,1,1,100,2,4,70,74,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,3,3,0,0,5,4,3,0,1,38,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,2,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1983-09-01,Illinois,17280,IL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,2,1,1,20,19,8,6,5,66,9,7,1,1,120,5,6,94,100,0,0,0,0,0,0,0,0,0,0,21,1,2,1,1,16,1,1,0,0,9,1,1,0,0,32,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1983-08-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,2,0,1,0,1,34,2,1,1,0,30,14,8,3,3,65,17,15,1,1,132,4,6,96,102,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,25,2,2,0,0,14,2,2,0,0,46,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1983-07-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,1,0,34,28,14,9,5,55,9,8,0,1,131,5,5,92,97,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,6,5,1,0,10,2,2,0,0,49,1,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Alsip Police Dept,1983-06-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,12,6,5,1,42,15,15,0,0,101,1,1,69,70,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,2,1,1,0,5,0,0,0,0,38,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3
Alsip Police Dept,1983-05-01,Illinois,17280,IL01601,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,20,12,5,3,44,12,10,1,1,99,3,4,76,80,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,2,1,1,0,6,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1983-04-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,19,9,7,3,48,21,18,2,1,100,0,2,88,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,7,0,0,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1983-03-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,3,0,0,25,11,7,1,3,41,10,10,0,0,93,3,6,62,68,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,20,3,2,1,0,6,0,0,0,0,32,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1983-02-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,16,9,3,4,37,10,10,0,0,72,1,2,63,65,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Alsip Police Dept,1983-01-01,Illinois,17280,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,24,14,6,4,50,14,14,0,0,97,0,0,88,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,4,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Alsip Police Dept,1982-12-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,1,13,31,19,6,6,46,16,13,3,0,110,3,4,93,97,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,2,2,0,0,3,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-11-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,22,9,8,5,49,12,9,1,2,98,3,3,83,86,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,2,1,1,0,8,1,0,1,0,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-10-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,1,0,13,19,6,10,3,59,10,7,1,2,104,2,3,88,91,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,1,0,1,0,10,1,0,0,1,25,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-09-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,33,12,20,1,28,18,15,2,1,105,0,0,79,79,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,3,1,2,0,5,0,0,0,0,32,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-08-01,Illinois,17223,IL01601,0,0,0,0,0,1,1,0,1,0,1,0,0,29,0,2,1,0,26,40,16,15,9,61,17,15,2,0,149,3,5,118,123,0,0,0,0,0,1,0,1,0,0,26,0,1,1,0,24,4,1,3,0,13,0,0,0,0,44,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-07-01,Illinois,17223,IL01601,0,0,0,0,0,1,1,0,2,1,1,0,0,31,1,3,0,0,27,23,8,13,2,50,8,7,1,0,115,4,7,81,88,0,0,0,0,0,2,1,1,0,0,25,1,3,0,0,21,2,2,0,0,6,0,0,0,0,35,4,6,8,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-06-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,38,15,16,7,51,14,14,0,0,134,2,3,103,106,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,4,2,2,0,9,2,2,0,0,42,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-05-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,18,7,9,2,40,14,10,3,1,91,1,1,72,73,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,5,1,4,0,6,0,0,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-04-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,20,14,10,3,1,46,9,7,2,0,93,4,4,69,73,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,2,1,0,1,15,2,0,2,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-03-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,20,0,3,0,0,17,20,11,4,5,49,8,8,0,0,100,3,6,77,83,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,0,0,0,0,12,1,1,0,0,31,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-02-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,2,2,0,0,0,14,5,0,0,0,9,23,13,5,5,37,10,10,0,0,86,5,7,70,77,0,0,0,0,0,1,1,0,0,0,12,5,0,0,0,7,2,0,1,1,10,0,0,0,0,25,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1982-01-01,Illinois,17223,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,12,11,1,0,40,10,10,0,0,82,2,2,62,64,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,5,2,2,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-12-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,18,41,26,9,6,46,8,8,0,0,117,4,4,95,99,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,9,7,1,1,14,2,2,0,0,40,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-11-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,15,7,6,2,48,13,11,2,0,94,0,0,76,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,10,2,1,1,0,25,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-10-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,22,10,8,4,48,13,13,0,0,100,1,2,83,85,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,2,2,0,14,1,1,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-09-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,17,27,15,9,3,57,10,9,1,0,114,3,3,94,97,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,4,4,0,0,14,1,1,0,0,38,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-08-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,43,3,3,2,0,35,39,22,11,6,56,8,7,0,1,147,8,9,103,112,0,0,0,0,0,0,0,0,0,0,35,3,2,1,0,29,5,4,0,1,4,0,0,0,0,44,6,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-07-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,1,2,0,24,18,9,7,2,55,13,13,0,0,115,3,5,86,91,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,5,1,1,0,0,27,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-06-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,35,2,0,0,0,33,30,13,9,8,53,9,8,0,1,128,2,3,92,95,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,2,2,0,0,11,1,1,0,0,35,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-05-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,34,1,0,0,0,33,10,7,2,1,59,13,11,1,1,117,1,2,82,84,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,11,0,0,0,0,36,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-04-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,2,0,1,1,0,13,0,1,1,0,11,15,8,4,3,65,7,7,0,0,102,2,4,87,91,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,8,1,1,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-03-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,2,2,0,0,0,29,1,0,1,2,25,25,12,8,5,68,8,6,1,1,132,4,6,101,107,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,5,1,1,3,13,0,0,0,0,41,3,3,18,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,3,1,1,1,4,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-02-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,2,0,1,0,1,17,0,2,0,0,15,15,9,3,3,27,12,10,2,0,73,2,4,54,58,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,1,1,0,0,5,1,1,0,0,20,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1981-01-01,Illinois,17233,IL01601,0,0,0,0,0,0,0,0,5,1,2,0,2,20,0,1,0,0,19,24,18,5,1,54,11,8,2,1,114,1,6,89,95,0,0,0,0,0,3,0,2,0,1,15,0,1,1,0,13,0,0,0,0,7,1,0,1,0,26,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-12-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,4,0,0,0,4,19,0,0,1,0,18,25,9,10,6,48,10,4,5,1,106,1,5,83,88,0,0,0,0,0,3,2,0,0,1,13,0,0,0,0,13,0,0,0,0,8,2,1,1,0,26,0,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-11-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,18,18,0,0,26,7,6,0,1,62,1,1,51,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-10-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,1,0,0,7,27,19,0,8,28,19,15,2,2,85,1,4,74,78,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-09-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,15,18,12,1,5,51,20,13,1,6,108,4,4,89,93,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,2,1,1,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-08-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,25,15,2,8,45,15,7,2,6,102,1,2,85,87,0,0,0,0,0,2,2,0,0,0,7,1,1,1,0,4,2,2,0,0,5,0,0,0,0,16,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-07-01,Illinois,17083,IL01601,0,0,0,0,0,2,2,0,3,2,0,0,1,15,0,1,0,0,14,36,23,2,11,55,10,9,1,0,121,1,6,101,107,0,0,3,3,0,3,0,0,0,3,18,0,3,1,0,14,8,5,2,1,18,4,2,2,0,54,4,10,30,40,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1980-06-01,Illinois,17083,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,25,21,1,3,40,9,5,3,1,86,1,1,74,75,1,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,4,4,0,0,4,0,0,0,0,17,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
