agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Albemarle Police Department,2006-08-01,North Carolina,15631,NC08401,0,0,0,0,0,2,2,0,1,1,0,0,0,16,1,1,0,0,14,16,12,4,0,55,6,5,1,0,96,2,5,77,82,1,0,0,0,0,1,1,0,0,0,14,2,0,0,1,11,2,2,0,0,21,1,0,1,0,40,3,5,24,29,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2006-09-01,North Carolina,15631,NC08401,0,0,3,0,0,0,0,0,1,0,1,0,0,26,2,4,4,2,14,19,14,4,1,72,1,1,0,0,119,12,13,92,105,0,0,0,0,0,1,0,1,0,0,15,1,1,1,2,10,3,2,1,0,10,2,2,0,0,31,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2006-10-01,North Carolina,15631,NC08401,0,0,1,0,0,0,0,0,7,4,1,1,1,21,0,2,0,0,19,25,16,5,4,63,0,0,0,0,116,2,9,88,97,0,0,0,0,0,2,1,0,1,0,10,0,0,0,0,10,4,2,2,0,12,0,0,0,0,28,0,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Albemarle Police Department,2006-11-01,North Carolina,15631,NC08401,0,0,0,1,0,0,0,0,6,3,1,0,2,21,3,1,4,0,13,18,15,2,1,76,3,3,0,0,125,8,15,97,112,1,0,0,0,0,2,0,0,0,2,10,2,0,1,1,6,1,0,1,0,14,1,1,0,0,29,4,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Albemarle Police Department,2006-12-01,North Carolina,15631,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,3,2,1,20,11,7,2,2,59,3,2,0,1,100,7,7,73,80,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,17,2,2,0,0,9,2,2,0,0,35,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2007-01-01,North Carolina,15355,NC08401,0,0,1,0,0,0,0,0,3,2,0,1,0,18,1,2,1,1,13,24,20,0,4,65,6,3,1,2,116,5,8,95,103,0,0,0,0,0,3,1,0,1,1,18,1,4,1,1,11,6,6,0,0,19,1,1,0,0,47,7,10,26,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Albemarle Police Department,2007-02-01,North Carolina,15355,NC08401,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,2,2,17,21,17,2,2,50,5,3,1,1,99,5,6,76,82,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,1,1,0,0,17,0,0,0,0,36,2,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6
Albemarle Police Department,2007-03-01,North Carolina,15355,NC08401,0,0,0,1,0,2,2,0,0,0,0,0,0,21,0,1,3,2,15,18,16,0,2,58,5,5,0,0,105,6,9,81,90,1,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,13,1,1,0,0,27,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Albemarle Police Department,2007-04-01,North Carolina,15355,NC08401,0,0,0,0,0,1,1,0,6,4,0,1,1,24,2,1,1,0,20,20,17,2,1,67,6,5,1,0,124,4,11,93,104,0,0,1,1,0,3,2,0,0,1,16,1,1,3,0,11,2,2,0,0,23,0,0,0,0,45,5,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Albemarle Police Department,2007-05-01,North Carolina,15355,NC08401,0,0,0,0,0,1,1,0,1,0,0,1,0,31,1,2,6,6,16,19,14,1,4,78,2,2,0,0,132,15,17,99,116,0,0,0,0,0,0,0,0,0,0,23,1,1,2,5,14,0,0,0,0,14,2,2,0,0,39,9,9,16,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2007-06-01,North Carolina,15355,NC08401,0,0,2,0,0,1,1,0,2,2,0,0,0,29,4,0,1,0,24,23,20,0,3,78,2,2,0,0,135,5,8,103,111,0,0,0,0,0,3,3,0,0,0,16,1,0,1,0,14,4,4,0,0,26,2,1,1,0,51,2,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Albemarle Police Department,2007-07-01,North Carolina,15355,NC08401,0,0,1,0,0,1,1,0,6,1,1,1,3,37,4,3,5,0,25,33,26,5,2,91,10,8,0,2,178,12,19,134,153,0,0,1,1,0,1,0,0,0,1,20,1,3,1,1,14,8,6,2,0,27,1,1,0,0,58,6,8,36,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8
Albemarle Police Department,2007-08-01,North Carolina,15355,NC08401,0,0,0,0,0,2,2,0,5,2,1,0,2,26,3,0,3,5,15,21,16,2,3,60,3,3,0,0,117,11,18,84,102,0,0,0,0,0,2,1,0,0,1,13,1,0,0,1,11,2,1,1,0,22,1,1,0,0,40,2,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3
Albemarle Police Department,2007-09-01,North Carolina,15355,NC08401,0,0,1,0,0,3,3,0,3,1,0,0,2,24,1,0,1,4,18,28,18,3,7,77,2,1,0,1,137,6,12,107,119,0,0,1,1,0,3,1,0,1,1,18,1,0,0,6,11,8,8,0,0,52,1,0,0,1,83,7,11,61,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Albemarle Police Department,2007-10-01,North Carolina,15355,NC08401,0,0,2,0,0,1,1,0,1,1,0,0,0,30,3,1,3,2,21,27,19,4,4,71,3,3,0,0,133,9,11,101,112,0,0,0,0,0,0,0,0,0,0,16,3,1,2,1,9,5,5,0,0,17,5,5,0,0,43,7,7,27,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5
Albemarle Police Department,2007-11-01,North Carolina,15355,NC08401,0,0,0,0,0,0,0,0,3,1,1,0,1,16,2,1,0,1,12,33,25,4,4,70,5,5,0,0,127,4,7,108,115,0,0,0,0,0,2,1,0,0,1,16,1,1,0,1,13,9,9,0,0,21,2,2,0,0,50,3,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Albemarle Police Department,2007-12-01,North Carolina,15355,NC08401,0,0,0,0,0,0,0,0,4,2,0,0,2,33,4,3,4,2,20,42,37,1,4,72,18,13,3,2,169,13,17,132,149,0,0,0,0,0,2,1,0,0,1,18,1,3,1,1,12,5,5,0,0,22,4,3,0,1,51,6,8,31,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2008-01-01,North Carolina,15423,NC08401,0,0,0,0,0,1,1,0,3,1,0,0,2,20,1,0,2,3,14,16,13,2,1,54,10,8,1,1,104,6,10,80,90,0,0,2,2,0,5,2,0,1,2,16,0,0,1,3,12,3,2,1,0,16,2,2,0,0,44,4,11,21,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2008-02-01,North Carolina,15423,NC08401,0,0,0,1,0,0,0,0,3,1,1,0,1,16,1,2,0,1,12,19,15,3,1,64,2,2,0,0,105,4,8,85,93,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,9,8,7,1,0,23,3,3,0,0,47,4,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2008-03-01,North Carolina,15423,NC08401,0,0,0,0,0,1,1,0,1,0,1,0,0,21,2,2,2,4,11,11,9,1,1,52,3,3,0,0,89,10,12,66,78,0,0,0,0,0,0,0,0,0,0,11,0,2,2,1,6,1,1,0,0,16,0,0,0,0,28,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Albemarle Police Department,2008-04-01,North Carolina,15423,NC08401,0,0,3,0,0,0,0,0,5,1,1,1,2,35,1,4,2,5,23,37,33,3,1,64,4,4,0,0,145,12,17,105,122,0,0,0,0,0,0,0,0,0,0,28,1,3,2,3,19,6,4,2,0,23,0,0,0,0,57,9,9,29,38,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,2,0,0,4,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Albemarle Police Department,2008-05-01,North Carolina,15423,NC08401,0,0,1,0,0,0,0,0,6,1,0,1,4,19,2,2,2,0,13,31,22,3,6,78,8,4,1,3,142,6,12,117,129,0,0,1,1,0,5,0,1,0,4,15,2,2,2,0,9,11,8,2,1,21,1,1,0,0,54,6,12,33,45,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Albemarle Police Department,2008-06-01,North Carolina,15423,NC08401,0,0,0,0,0,0,0,0,3,3,0,0,0,32,2,0,8,3,19,20,16,1,3,59,9,7,2,0,123,13,16,88,104,0,0,0,0,0,3,1,1,1,0,27,2,0,3,4,18,14,11,1,2,24,4,3,1,0,72,9,12,42,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Albemarle Police Department,2008-07-01,North Carolina,15423,NC08401,0,0,1,0,0,0,0,0,2,1,0,0,1,26,1,3,1,0,21,25,22,2,1,53,4,4,0,0,110,5,7,82,89,0,0,0,0,0,3,2,1,0,0,24,1,2,0,0,21,10,9,1,0,24,2,2,0,0,63,3,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8
Albemarle Police Department,2008-08-01,North Carolina,15423,NC08401,0,0,1,0,0,2,2,0,3,1,0,0,2,27,2,1,0,2,22,27,22,2,3,66,6,6,0,0,131,5,10,99,109,0,0,1,1,0,1,1,0,0,0,17,1,2,1,0,13,5,3,1,1,17,2,2,0,0,43,4,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,1,1,0,0,7,0,0,5,5
Albemarle Police Department,2008-09-01,North Carolina,15423,NC08401,0,0,1,0,0,1,1,0,3,1,0,2,0,27,1,1,0,1,24,21,18,2,1,57,3,2,0,1,112,3,7,81,88,0,0,1,1,0,1,0,0,0,1,37,2,1,3,0,31,8,7,1,0,21,3,2,1,0,71,6,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4
Albemarle Police Department,2008-10-01,North Carolina,15423,NC08401,0,0,3,0,0,1,1,0,2,0,0,1,1,24,2,1,2,0,19,34,24,4,6,63,6,3,2,1,130,5,8,103,111,0,0,0,0,0,5,1,0,2,2,16,1,1,3,2,9,13,8,1,4,26,2,1,1,0,62,7,12,41,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Albemarle Police Department,2008-11-01,North Carolina,15423,NC08401,0,0,1,0,0,1,0,1,4,2,0,0,2,25,2,1,1,0,21,18,15,2,1,63,7,6,1,0,118,4,9,88,97,0,0,0,0,0,2,0,0,0,2,21,1,0,0,0,20,14,13,1,0,25,3,3,0,0,65,1,3,42,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2008-12-01,North Carolina,15423,NC08401,0,0,1,0,0,0,0,0,4,2,1,0,1,15,0,0,1,0,14,28,25,1,2,88,4,4,0,0,139,1,5,120,125,0,0,2,1,1,0,0,0,0,0,15,1,0,0,1,13,9,8,1,0,32,1,1,0,0,59,2,4,42,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2009-01-01,North Carolina,15471,NC08401,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,1,3,1,9,20,14,0,6,48,6,5,1,0,93,9,10,74,84,0,0,0,0,0,0,0,0,0,0,18,2,1,3,1,11,7,6,0,1,20,1,1,0,0,46,7,7,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Albemarle Police Department,2009-02-01,North Carolina,15471,NC08401,0,0,0,0,0,1,1,0,3,2,0,0,1,16,1,1,0,1,13,22,20,1,1,34,2,2,0,0,78,3,7,58,65,1,0,0,0,0,2,0,0,0,2,11,1,1,0,0,9,10,7,2,1,24,0,0,0,0,48,2,5,34,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2009-03-01,North Carolina,15471,NC08401,0,0,0,2,0,0,0,0,2,1,0,0,1,25,0,2,0,5,18,14,11,0,3,46,13,5,2,6,102,7,11,73,84,0,0,1,1,0,0,0,0,0,0,20,2,1,0,2,15,5,4,0,1,17,3,3,0,0,46,5,6,25,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Albemarle Police Department,2009-04-01,North Carolina,15471,NC08401,0,0,2,1,0,2,2,0,5,3,1,0,1,15,0,3,1,0,11,28,20,2,6,69,2,2,0,0,122,4,12,99,111,0,0,0,0,0,4,1,1,0,2,16,0,2,0,3,11,12,10,0,2,28,11,4,2,5,71,5,9,51,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,4,2,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,2009-05-01,North Carolina,15471,NC08401,0,0,1,0,0,0,0,0,2,1,1,0,0,21,3,1,1,0,16,18,15,1,2,46,4,3,0,1,91,5,7,68,75,2,0,1,1,0,2,1,0,0,1,20,2,0,2,1,15,6,6,0,0,18,2,1,0,1,51,5,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,1,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Albemarle Police Department,2009-06-01,North Carolina,15471,NC08401,0,0,2,0,0,1,1,0,3,1,0,0,2,20,2,0,1,3,14,25,19,3,3,59,7,5,1,1,115,6,10,91,101,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,11,8,3,0,36,3,3,0,0,65,3,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5
Albemarle Police Department,2009-07-01,North Carolina,15471,NC08401,0,0,2,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,22,15,6,1,71,12,3,1,8,128,1,2,105,107,0,0,0,0,0,3,1,0,0,2,22,1,0,0,2,19,3,2,0,1,37,6,2,2,2,71,3,6,46,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,0,0,1,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5
Albemarle Police Department,2009-08-01,North Carolina,15471,NC08401,0,0,2,0,0,0,0,0,1,1,0,0,0,23,4,0,2,5,12,23,19,2,2,53,7,5,0,2,107,11,12,83,95,0,0,0,0,0,0,0,0,0,0,15,3,0,1,3,8,4,2,1,1,15,0,0,0,0,34,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Albemarle Police Department,2009-09-01,North Carolina,15471,NC08401,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,0,1,10,19,14,5,0,48,7,5,0,2,88,2,4,74,78,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,9,5,3,1,12,2,2,0,0,35,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Albemarle Police Department,2009-10-01,North Carolina,15471,NC08401,0,0,2,0,0,0,0,0,4,3,0,0,1,33,2,0,5,3,23,16,13,1,2,73,6,2,1,3,132,10,14,95,109,0,0,0,0,0,0,0,0,0,0,30,0,1,5,3,21,9,6,2,1,37,2,1,0,1,78,9,9,48,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,2,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Albemarle Police Department,2009-11-01,North Carolina,15471,NC08401,0,0,3,0,0,0,0,0,2,0,0,0,2,29,0,1,0,2,26,22,18,3,1,57,4,3,0,1,114,3,5,83,88,0,0,0,0,0,1,0,0,0,1,27,1,1,0,2,23,10,8,2,0,33,2,1,0,1,73,4,5,45,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Albemarle Police Department,2009-12-01,North Carolina,15471,NC08401,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,0,1,1,9,24,16,6,2,87,8,7,1,0,133,2,5,119,124,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,13,10,2,1,68,4,0,1,3,97,0,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,1,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Albemarle Police Department,2010-01-01,North Carolina,15903,NC08401,0,0,1,0,0,0,0,0,3,3,0,0,0,17,1,2,0,0,14,15,15,0,0,41,3,1,1,1,79,3,6,59,65,0,0,0,0,0,2,2,0,0,0,17,1,1,0,1,14,3,3,0,0,36,2,1,0,1,60,3,5,41,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5
Albemarle Police Department,2010-02-01,North Carolina,15903,NC08401,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,0,0,1,8,7,7,0,0,40,8,4,0,4,68,3,5,55,60,1,0,0,0,0,0,0,0,0,0,15,2,1,1,1,10,6,4,2,0,21,2,0,0,2,45,5,6,29,35,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2010-03-01,North Carolina,15903,NC08401,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,1,0,0,1,23,20,1,2,26,7,4,0,3,62,4,5,56,61,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Albemarle Police Department,2010-04-01,North Carolina,15903,NC08401,0,0,0,0,0,0,0,0,1,0,0,1,0,15,2,0,0,3,10,16,16,0,0,56,5,3,1,1,93,5,6,77,83,0,0,0,0,0,2,1,0,1,0,16,5,1,0,3,7,18,18,0,0,32,2,1,1,0,70,9,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6
