agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Laurel Township Police,2009-09-01,New Jersey,39071,NJ00325,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,10,6,4,0,69,0,0,0,0,88,1,2,79,81,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,8,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2009-10-01,New Jersey,39071,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,10,7,3,0,56,1,1,0,0,78,0,1,67,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2009-11-01,New Jersey,39071,NJ00325,0,0,1,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,6,0,6,0,49,1,1,0,0,67,0,2,56,58,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,11,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2009-12-01,New Jersey,39071,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,9,5,4,0,32,1,1,0,0,51,3,3,42,45,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,1,0,0,8,0,0,0,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Laurel Township Police,2010-01-01,New Jersey,41864,NJ00325,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,11,7,4,3,0,36,3,3,0,0,63,6,6,46,52,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,6,0,0,0,0,2,1,1,0,0,15,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-02-01,New Jersey,41864,NJ00325,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,34,1,1,0,0,44,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-03-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,4,3,1,0,43,0,0,0,0,63,2,3,47,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2010-04-01,New Jersey,41864,NJ00325,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,6,1,4,1,48,2,2,0,0,65,1,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2010-05-01,New Jersey,41864,NJ00325,0,0,0,0,0,1,1,0,5,4,0,0,1,13,0,1,1,0,11,12,8,4,0,33,3,3,0,0,67,2,8,48,56,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,2010-06-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,7,5,2,0,45,2,2,0,0,63,0,1,54,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-07-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,4,3,0,39,0,0,0,0,55,0,0,46,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2010-08-01,New Jersey,41864,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,7,3,4,0,63,2,2,0,0,86,3,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-09-01,New Jersey,41864,NJ00325,0,0,1,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,8,6,2,0,42,1,1,0,0,63,0,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Laurel Township Police,2010-10-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,7,4,3,0,32,3,3,0,0,60,2,4,42,46,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,1,1,0,4,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-11-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,17,8,6,3,54,3,3,0,0,83,1,3,74,77,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,15,0,0,0,0,21,0,1,17,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2010-12-01,New Jersey,41864,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,5,4,1,0,63,2,2,0,0,87,2,2,70,72,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-01-01,New Jersey,42003,NJ00325,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,1,0,15,5,0,4,1,44,2,2,0,0,69,2,3,51,54,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-02-01,New Jersey,42003,NJ00325,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,2,2,0,12,6,4,2,0,36,2,2,0,0,61,4,5,44,49,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,2,1,1,0,0,8,1,1,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-03-01,New Jersey,42003,NJ00325,0,0,2,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,7,5,2,0,49,1,1,0,0,67,0,1,57,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-04-01,New Jersey,42003,NJ00325,0,0,1,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,12,11,6,4,1,45,1,1,0,0,72,1,3,57,60,0,0,1,1,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,9,1,3,3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-05-01,New Jersey,42003,NJ00325,0,0,2,0,0,3,3,0,1,0,1,0,0,15,0,0,0,0,15,8,4,2,2,40,1,0,0,1,68,0,4,49,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Mount Laurel Township Police,2011-06-01,New Jersey,42003,NJ00325,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,2,0,10,12,10,1,1,46,3,2,0,1,75,2,4,61,65,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Mount Laurel Township Police,2011-07-01,New Jersey,42003,NJ00325,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,14,10,6,4,0,51,0,0,0,0,77,0,2,61,63,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Mount Laurel Township Police,2011-08-01,New Jersey,42003,NJ00325,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,8,4,3,1,55,2,2,0,0,70,0,2,65,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2011-09-01,New Jersey,42003,NJ00325,0,0,2,0,0,0,0,0,1,0,0,0,1,16,2,0,0,2,12,7,4,3,0,41,1,0,0,1,66,4,5,49,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,2011-10-01,New Jersey,42003,NJ00325,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,0,0,18,9,7,2,0,58,4,4,0,0,91,1,2,71,73,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-11-01,New Jersey,42003,NJ00325,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,0,15,14,5,8,1,50,0,0,0,0,82,0,3,64,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2011-12-01,New Jersey,42003,NJ00325,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,12,10,2,0,43,2,2,0,0,65,0,2,57,59,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,2012-01-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,2,0,1,0,1,15,0,1,1,0,13,12,7,4,1,44,3,3,0,0,76,2,4,59,63,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2012-02-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,3,0,0,0,3,9,0,0,1,0,8,6,4,1,1,30,0,0,0,0,48,1,4,36,40,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,9,1,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,2012-03-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,0,1,5,10,6,4,0,52,0,0,0,0,70,2,3,62,65,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,1,1,0,0,8,0,0,0,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Mount Laurel Township Police,2012-04-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,14,9,2,3,21,2,1,0,1,44,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Mount Laurel Township Police,2012-05-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,8,5,2,1,57,5,5,0,0,87,1,1,70,71,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Mount Laurel Township Police,2012-06-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,0,10,15,8,4,3,53,1,1,0,0,82,1,3,69,72,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,9,0,0,0,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2012-07-01,New Jersey,42150,NJ00325,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,12,6,5,1,56,2,2,0,0,81,0,2,70,72,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,6,0,0,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,2012-08-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,0,0,11,11,6,4,1,43,3,1,0,2,71,1,3,57,60,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2012-09-01,New Jersey,42150,NJ00325,0,0,0,0,0,1,1,0,3,3,0,0,0,15,0,1,1,0,13,8,4,2,2,49,3,0,1,2,79,2,6,60,66,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,8,1,0,0,1,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Mount Laurel Township Police,2012-10-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,14,7,5,2,55,1,1,0,0,82,0,0,70,70,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,6,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2012-11-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,9,5,4,0,45,2,1,0,1,63,0,2,56,58,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Mount Laurel Township Police,2012-12-01,New Jersey,42150,NJ00325,0,0,0,0,0,0,0,0,3,2,1,0,0,13,0,1,0,0,12,16,7,6,3,47,2,0,1,1,81,1,4,65,69,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,8,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2013-01-01,New Jersey,41839,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,9,5,1,3,38,3,3,0,0,59,1,1,50,51,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Mount Laurel Township Police,2013-02-01,New Jersey,41839,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,17,11,5,1,55,2,2,0,0,81,1,1,74,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2013-03-01,New Jersey,41839,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,4,3,2,44,1,1,0,0,65,0,0,54,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2013-04-01,New Jersey,41839,NJ00325,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,1,11,12,5,6,1,55,3,2,0,1,85,1,4,70,74,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,11,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
