agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mille lacs county sheriff's office,2013-12-01,minnesota,18226,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,19,9,9,0,0,24,2,0,0,2,58,4,4,35,39,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,7,7,0,0,17,1,0,0,1,41,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-01-01,minnesota,18290,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,22,2,1,1,0,18,7,5,1,1,35,4,3,0,1,69,4,5,46,51,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,6,5,1,0,19,2,2,0,0,43,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-02-01,minnesota,18290,MN04800,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,1,0,12,6,4,1,1,25,4,3,0,1,50,2,2,35,37,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,3,1,0,15,2,1,0,1,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-03-01,minnesota,18290,MN04800,0,0,0,0,1,2,2,0,2,1,0,1,0,16,0,0,2,1,13,5,2,1,2,38,3,2,0,1,67,3,7,46,53,0,1,1,1,0,1,0,0,1,0,12,0,0,0,1,11,2,2,0,0,17,2,1,0,1,36,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-04-01,minnesota,18290,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17,11,6,0,42,1,0,0,1,73,0,0,60,60,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,11,7,4,0,16,0,0,0,0,39,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-05-01,minnesota,18290,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,0,1,1,22,19,12,5,2,50,2,1,0,1,99,3,5,72,77,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,8,6,2,0,28,2,1,0,1,56,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-06-01,minnesota,18290,MN04800,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,1,1,2,19,21,14,3,4,68,5,3,0,2,118,4,5,94,99,0,0,0,0,0,1,0,0,1,0,16,0,1,1,1,13,6,3,3,0,40,2,0,0,2,65,3,4,48,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-07-01,minnesota,18290,MN04800,0,0,0,0,0,1,1,0,2,0,2,0,0,33,1,1,2,1,28,9,6,3,0,52,9,6,0,3,107,5,8,71,79,0,0,0,0,0,2,0,2,0,0,25,1,1,0,1,22,6,5,1,0,30,2,1,0,1,65,3,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-08-01,minnesota,18290,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,7,5,1,1,21,4,2,0,2,43,0,1,32,33,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,6,4,1,1,18,2,1,0,1,37,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-09-01,minnesota,18290,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,2,1,1,0,20,2,2,0,0,40,2,2,24,26,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,18,1,1,0,0,36,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-10-01,minnesota,18290,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,8,4,4,0,23,3,2,0,1,49,0,0,34,34,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,3,4,0,22,2,1,0,1,46,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-11-01,minnesota,18290,MN04800,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,2,1,0,20,0,0,0,0,39,1,2,23,25,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,20,0,0,0,0,38,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2014-12-01,minnesota,18290,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,11,10,1,0,21,3,2,0,1,45,0,1,36,37,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,16,2,1,0,1,31,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-01-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,10,9,1,0,18,2,1,0,1,39,1,1,30,31,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,11,10,1,0,18,1,0,0,1,40,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-02-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,4,3,1,0,11,1,1,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,3,2,1,0,10,1,1,0,0,29,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-03-01,minnesota,16631,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,10,8,1,1,22,1,1,0,0,50,1,2,33,35,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,10,9,0,1,20,1,1,0,0,49,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-04-01,minnesota,16631,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,9,8,1,0,23,1,1,0,0,47,1,2,33,35,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,9,8,1,0,21,1,1,0,0,42,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-05-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,8,6,2,0,20,3,2,0,1,42,2,2,31,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,6,4,2,0,20,1,1,0,0,39,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-06-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,27,2,0,0,2,42,0,0,32,32,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,2,1,0,24,0,0,0,0,39,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-07-01,minnesota,16631,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,7,3,4,0,28,6,3,0,3,57,0,1,41,42,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,1,3,0,22,6,2,0,4,48,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-08-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,9,3,6,0,23,2,2,0,0,52,0,0,34,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,2,4,0,20,1,1,0,0,44,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-09-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,7,5,2,0,41,3,3,0,0,72,1,1,51,52,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,6,3,3,0,37,1,1,0,0,64,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-10-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,4,2,1,22,6,5,0,1,46,0,0,35,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,4,2,1,22,2,1,0,1,41,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-11-01,minnesota,16631,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,4,2,0,18,3,2,0,1,36,0,0,27,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,17,0,0,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2015-12-01,minnesota,16631,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,10,7,2,1,19,3,3,0,0,50,2,3,32,35,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,6,3,2,1,18,3,3,0,0,47,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2016-01-01,minnesota,16557,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,4,2,1,11,4,3,0,1,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,8,4,3,1,10,4,3,0,1,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2016-02-01,minnesota,16557,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,15,9,6,0,25,5,4,0,1,60,1,1,45,46,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,15,8,7,0,22,4,3,0,1,52,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2016-03-01,minnesota,16557,MN04800,0,0,0,0,0,0,0,0,2,0,0,1,1,11,0,0,1,0,10,5,3,1,1,6,4,3,0,1,28,1,3,15,18,0,0,0,0,0,1,0,0,1,0,14,0,0,1,0,13,4,3,1,0,6,4,3,0,1,29,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2016-04-01,minnesota,16557,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,30,3,0,0,3,40,1,1,35,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,1,3,0,24,2,0,0,2,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,2016-05-01,minnesota,16557,MN04800,0,0,0,0,1,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,18,4,3,0,1,39,0,1,24,25,0,2,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,19,4,2,0,2,40,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
