agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bloomfield Police,2008-09-01,New Jersey,43827,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,31,0,0,0,2,29,15,11,1,3,72,13,13,0,0,135,0,2,6,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2008-10-01,New Jersey,43827,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,31,2,1,1,0,27,22,19,1,2,85,23,23,0,0,169,0,4,12,130,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2008-11-01,New Jersey,43827,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,18,6,1,2,9,35,1,0,0,3,31,13,12,0,1,57,8,8,0,0,131,0,4,22,78,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2008-12-01,New Jersey,43827,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,24,0,0,0,2,22,18,18,0,0,44,14,14,0,0,106,0,2,8,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-01-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,19,1,3,1,1,13,16,7,7,2,68,7,6,1,0,112,0,6,8,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-02-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,3,1,0,1,15,0,0,1,1,13,5,2,3,0,54,14,13,1,0,93,0,2,7,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Bloomfield Police,2009-03-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,6,4,1,0,1,23,1,0,0,0,22,6,4,2,0,48,12,12,0,0,98,0,1,10,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-04-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,14,0,0,1,0,13,14,6,8,0,53,21,20,1,0,109,0,1,8,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-05-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,20,0,1,1,0,18,7,3,3,1,74,21,17,1,3,128,0,2,8,102,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-06-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,16,0,3,0,0,13,7,5,2,0,62,8,6,1,1,103,0,3,13,77,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-07-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,21,0,0,0,0,21,10,6,4,0,54,11,5,1,5,101,0,0,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-08-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,19,1,1,1,0,16,14,9,5,0,67,11,8,0,3,115,0,3,7,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-09-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,17,0,0,0,0,17,18,14,3,1,80,10,8,1,1,131,0,0,6,108,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-10-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,1,6,17,1,2,0,1,13,14,9,5,0,57,11,10,0,1,107,0,4,12,82,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-11-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,1,3,25,1,2,1,1,20,11,10,1,0,56,12,9,0,3,113,0,5,14,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2009-12-01,New Jersey,43489,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,23,1,1,3,0,18,14,13,0,1,45,5,5,0,0,91,0,5,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-01-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,25,1,1,1,0,22,14,8,4,2,47,16,14,0,2,107,0,3,8,77,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-02-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,18,0,0,0,0,18,23,18,4,1,64,12,11,1,0,121,0,0,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-03-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,34,0,1,1,0,32,19,17,2,0,54,7,7,0,0,118,0,2,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-04-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,24,0,0,1,0,23,13,6,4,3,65,12,11,1,0,118,0,1,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-05-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,33,1,1,0,0,31,6,1,3,2,59,8,8,0,0,116,0,2,12,73,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bloomfield Police,2010-06-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,5,0,0,2,26,0,2,4,0,20,20,16,1,3,79,13,11,0,2,146,0,6,14,112,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-07-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,25,0,0,0,1,24,17,12,3,2,57,7,7,0,0,113,0,1,8,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-08-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,24,1,1,1,1,20,8,6,1,1,70,12,12,0,0,120,0,4,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-09-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,27,0,1,1,0,25,24,15,7,2,76,11,11,0,0,143,0,2,7,111,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-10-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,5,0,0,6,24,0,2,2,0,20,24,17,5,2,51,14,13,0,1,124,0,4,15,89,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-11-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,17,0,2,2,1,12,23,15,3,5,43,11,11,0,0,98,0,5,9,77,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2010-12-01,New Jersey,47315,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,8,0,0,0,8,21,0,1,3,1,16,16,8,7,1,42,8,8,0,0,95,0,5,13,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-01-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,8,1,1,0,6,19,0,0,2,0,17,13,5,4,4,50,16,16,0,0,108,0,2,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-02-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,2,1,0,19,14,10,4,0,49,15,12,3,0,102,0,3,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-03-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,1,1,0,0,17,0,1,0,0,16,16,10,3,3,57,15,15,0,0,109,0,1,5,88,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-04-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,26,0,1,2,2,21,13,7,6,0,59,18,15,1,2,125,0,5,14,90,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-05-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,12,7,0,0,5,30,0,3,3,1,23,16,8,6,2,63,8,8,0,0,129,0,7,19,87,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-06-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,1,3,24,0,2,2,0,20,23,15,8,0,75,16,16,0,0,144,0,4,10,114,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-07-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,22,0,2,1,0,19,23,14,9,0,72,13,11,0,2,137,0,3,10,108,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-08-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,14,0,1,1,0,12,21,13,8,0,50,18,16,0,2,110,0,2,9,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-09-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,4,1,0,3,16,0,1,2,1,12,11,8,3,0,43,19,19,0,0,97,0,4,12,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-10-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,10,6,0,2,2,23,0,2,1,0,20,13,12,1,0,46,16,14,0,2,108,0,3,13,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-11-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,0,1,2,15,24,18,6,0,55,13,13,0,0,113,0,3,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2011-12-01,New Jersey,47472,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,4,1,0,3,22,0,1,2,0,19,26,17,9,0,31,10,10,0,0,97,0,3,11,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-01-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,13,0,0,0,0,13,27,24,3,0,43,7,7,0,0,94,0,0,4,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-02-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,10,4,1,0,5,23,0,0,0,2,21,16,11,3,2,28,12,11,1,0,90,0,2,13,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-03-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,0,1,2,23,16,9,7,0,52,16,16,0,0,113,0,3,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-04-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,21,1,0,1,3,16,27,14,10,3,51,15,15,0,0,118,0,5,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-05-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,29,1,2,3,0,23,22,13,9,0,53,14,13,1,0,121,0,6,9,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-06-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,1,0,0,4,21,0,1,1,1,18,27,18,3,6,60,27,26,0,1,141,0,3,9,114,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-07-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,23,2,1,2,2,16,23,16,6,1,55,12,9,0,3,121,0,7,15,90,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-08-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,13,1,0,0,2,10,13,9,4,0,80,11,10,0,1,121,0,3,7,104,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-09-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,3,2,0,6,27,1,2,1,2,21,20,12,7,1,57,20,19,0,1,135,0,6,17,97,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-10-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,25,3,1,3,0,18,26,16,7,3,65,12,11,0,1,132,0,7,11,103,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-11-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,23,0,1,0,2,20,21,8,10,3,46,13,12,1,0,109,0,3,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2012-12-01,New Jersey,47620,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,5,0,0,6,25,0,1,0,5,19,25,12,10,3,64,13,11,2,0,138,0,6,17,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-01-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,16,0,0,0,2,14,23,19,4,0,61,26,22,4,0,132,0,2,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-02-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,0,2,10,10,6,0,4,36,13,12,1,0,75,0,2,6,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-03-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,3,0,1,5,14,0,0,1,0,13,16,10,2,4,51,13,13,0,0,104,0,1,11,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-04-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,10,1,0,0,3,6,11,7,4,0,66,16,15,1,0,106,0,4,7,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-05-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,2,1,0,5,24,0,2,0,1,21,24,13,7,4,70,15,12,1,2,141,0,3,11,109,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-06-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,21,0,0,0,1,20,24,16,6,2,68,18,18,0,0,138,0,1,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-07-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,2,3,22,0,0,0,1,21,13,10,2,1,80,10,10,0,0,130,0,1,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-08-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,1,2,23,1,0,0,2,20,17,8,8,1,59,16,14,0,2,122,0,3,10,92,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-09-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,1,2,12,0,0,0,1,11,19,13,4,2,67,14,14,0,0,118,0,1,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-10-01,New Jersey,47715,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,22,0,2,0,1,19,21,19,2,0,65,10,10,0,0,125,0,3,10,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-11-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,1,0,4,15,0,0,0,1,14,21,17,3,1,48,13,11,2,0,103,0,1,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2014-12-01,New Jersey,47715,NJ00702,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,1,4,13,0,0,0,1,12,20,17,1,2,55,6,6,0,0,100,0,1,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2016-01-01,New Jersey,48215,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,12,0,0,3,1,8,4,2,0,2,51,2,2,0,0,73,0,4,8,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2016-02-01,New Jersey,48215,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,2,2,13,3,3,0,0,48,7,7,0,0,76,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2016-03-01,New Jersey,48215,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,1,0,1,56,5,4,1,0,74,0,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police,2016-04-01,New Jersey,48215,NJ00702,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,0,0,16,6,6,0,0,42,7,5,0,2,74,0,1,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
