agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sugar Land Police Department,1997-10-01,Texas,32652,TX07905,0,0,0,0,0,0,0,0,4,0,0,0,4,21,1,1,1,3,15,21,14,7,0,109,12,9,3,0,167,6,10,142,152,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,0,0,0,0,35,0,0,0,0,43,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1997-11-01,Texas,32652,TX07905,0,0,0,0,0,1,1,0,6,2,0,0,4,25,1,0,0,2,22,25,12,13,0,96,19,19,0,0,172,3,10,140,150,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,2,0,27,0,0,0,0,32,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,0,0,9,9
Sugar Land Police Department,1997-12-01,Texas,32652,TX07905,0,0,0,0,0,0,0,0,8,3,1,1,3,35,1,1,1,5,27,24,13,10,1,100,19,12,7,0,186,8,16,143,159,0,0,0,0,0,2,1,0,0,1,4,0,1,0,1,2,2,1,1,0,29,0,0,0,0,37,2,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,16,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,8,0,0,8,8
Sugar Land Police Department,1998-01-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,7,2,1,0,4,19,0,0,3,0,16,24,10,12,2,127,11,8,2,1,188,3,10,162,172,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,30,0,0,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1998-02-01,Texas,50859,TX07905,0,0,1,0,0,1,1,0,3,0,0,0,3,18,1,3,4,1,9,28,14,13,1,129,6,6,0,0,185,9,13,163,176,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,3,2,0,1,37,0,0,0,0,48,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1998-03-01,Texas,50859,TX07905,0,0,0,0,0,1,0,1,1,1,0,0,0,21,0,0,0,1,20,37,19,17,1,132,15,12,3,0,207,1,3,184,187,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,40,0,0,0,0,47,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1998-04-01,Texas,50859,TX07905,0,0,0,1,0,0,0,0,2,1,0,0,1,23,1,0,2,1,19,19,6,13,0,135,8,6,2,0,188,4,7,162,169,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,29,0,0,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sugar Land Police Department,1998-05-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,5,2,0,1,2,29,2,0,2,2,23,17,5,9,3,135,5,3,1,1,191,6,11,157,168,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,44,0,0,0,0,49,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1998-06-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,1,0,24,20,7,13,0,159,7,4,3,0,213,1,3,186,189,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,49,0,0,0,0,54,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1998-07-01,Texas,50859,TX07905,0,0,0,0,0,1,1,0,2,0,0,1,1,26,0,0,2,2,22,26,13,12,1,135,19,5,14,0,209,4,7,180,187,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,43,0,0,0,0,49,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1998-08-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,3,0,0,0,3,24,1,0,0,1,22,18,4,13,1,119,21,6,15,0,185,2,5,158,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,37,0,0,0,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,5,0,0,5,5
Sugar Land Police Department,1998-09-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,4,3,0,1,0,21,0,0,2,1,18,21,12,9,0,123,18,15,3,0,187,3,7,162,169,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,40,0,0,0,0,44,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1998-10-01,Texas,50859,TX07905,0,0,0,0,0,0,0,0,4,2,1,0,1,25,1,0,2,3,19,17,9,8,0,111,4,3,1,0,161,6,10,132,142,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,1,1,0,0,31,0,0,0,0,39,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4
Sugar Land Police Department,1998-11-01,Texas,50859,TX07905,0,0,0,1,0,2,2,0,5,3,0,1,1,23,0,0,2,2,19,25,9,15,1,101,3,3,0,0,160,4,12,129,141,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,30,0,0,0,0,39,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1998-12-01,Texas,50859,TX07905,0,0,1,0,0,0,0,0,5,2,0,0,3,17,0,1,1,1,14,22,9,10,3,139,12,7,5,0,195,3,8,173,181,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,1,1,0,0,47,0,0,0,0,56,0,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1999-01-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,5,2,0,0,3,17,0,2,0,0,15,39,12,27,0,113,3,2,1,0,177,2,7,155,162,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,28,0,0,0,0,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sugar Land Police Department,1999-02-01,Texas,52470,TX07905,0,0,0,1,0,0,0,0,5,2,0,0,3,17,2,0,0,1,14,16,9,5,2,96,9,6,3,0,144,3,9,121,130,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,0,1,32,0,0,0,0,42,0,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sugar Land Police Department,1999-03-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,6,2,0,1,3,15,0,0,0,5,10,15,3,11,1,122,10,8,2,0,168,5,11,147,158,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,0,0,0,0,43,1,1,0,0,49,2,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-04-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,1,2,2,16,19,13,6,0,135,6,5,1,0,183,5,7,160,167,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,35,1,1,0,0,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-05-01,Texas,52470,TX07905,0,0,1,0,0,2,2,0,7,2,0,0,5,26,1,1,1,1,22,31,18,11,2,94,19,17,2,0,179,4,13,144,157,0,0,0,0,0,2,0,0,0,2,9,0,0,1,0,8,0,0,0,0,20,1,1,0,0,32,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-06-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,10,7,0,0,3,14,1,1,1,0,11,22,10,10,2,128,6,6,0,0,180,3,13,156,169,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,25,1,1,0,0,32,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-07-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,7,4,0,0,3,24,0,1,2,1,20,20,14,6,0,122,5,4,1,0,178,4,11,147,158,0,0,0,0,0,2,0,0,0,2,12,0,0,2,0,10,0,0,0,0,19,0,0,0,0,33,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1999-08-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,0,6,2,26,27,9,17,1,138,13,6,4,3,214,8,10,178,188,0,0,0,0,0,2,0,0,0,2,11,0,0,3,1,7,0,0,0,0,21,0,0,0,0,34,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-09-01,Texas,52470,TX07905,0,0,0,0,0,1,1,0,4,2,1,0,1,20,2,2,1,1,14,22,19,3,0,131,17,16,0,1,195,6,11,170,181,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,35,2,2,0,0,43,0,1,39,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1999-10-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,0,2,16,33,14,18,1,119,4,2,2,0,176,2,4,156,160,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,19,0,0,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Sugar Land Police Department,1999-11-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,4,1,0,0,3,13,0,0,2,0,11,22,12,10,0,106,7,5,1,1,152,2,6,135,141,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,32,0,0,0,0,35,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1999-12-01,Texas,52470,TX07905,0,0,0,0,0,0,0,0,7,5,0,1,1,20,0,1,0,1,18,37,17,19,1,135,6,5,1,0,205,2,9,178,187,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,28,0,0,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,2000-01-01,Texas,63328,TX07905,0,0,0,0,0,0,0,0,3,0,0,1,2,19,0,0,1,2,16,27,16,10,1,111,9,8,1,0,169,3,6,147,153,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,28,0,0,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,2000-02-01,Texas,63328,TX07905,0,0,0,0,0,1,1,0,3,1,0,0,2,20,0,0,3,1,16,26,15,11,0,98,0,0,0,0,148,4,8,124,132,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,27,0,0,0,0,35,0,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sugar Land Police Department,2000-03-01,Texas,63328,TX07905,0,0,1,0,0,0,0,0,2,1,0,0,1,27,1,3,2,1,20,27,13,14,0,110,1,1,0,0,167,7,9,138,147,0,0,0,0,0,0,0,0,0,0,13,0,3,1,1,8,1,0,1,0,28,0,0,0,0,42,5,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,9,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sugar Land Police Department,2000-04-01,Texas,63328,TX07905,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,1,2,0,18,32,7,24,1,95,12,9,2,1,162,3,5,139,144,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,0,1,0,26,0,0,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,2000-05-01,Texas,63328,TX07905,0,0,1,0,0,0,0,0,3,3,0,0,0,27,0,2,2,4,19,30,15,15,0,98,3,1,1,1,161,8,11,131,142,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,26,0,0,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,2000-06-01,Texas,63328,TX07905,0,0,2,0,0,2,2,0,2,2,0,0,0,26,2,1,2,1,20,25,11,13,1,120,4,4,0,0,179,6,10,149,159,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,1,1,0,0,27,0,0,0,0,34,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,2000-07-01,Texas,63328,TX07905,0,0,0,0,0,1,1,0,2,0,0,0,2,25,1,1,1,1,21,25,12,13,0,130,7,6,0,1,190,4,7,162,169,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,20,0,0,0,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sugar Land Police Department,2000-08-01,Texas,63328,TX07905,0,0,0,0,0,1,1,0,3,2,0,0,1,18,4,0,1,0,13,20,8,12,0,102,6,4,2,0,150,5,9,128,137,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,25,0,0,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,6,0,1,5,6
Sugar Land Police Department,2000-09-01,Texas,63328,TX07905,0,0,1,0,0,0,0,0,2,1,0,0,1,14,0,1,0,2,11,27,12,15,0,97,4,2,2,0,144,3,5,128,133,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,21,0,0,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sugar Land Police Department,2000-10-01,Texas,63328,TX07905,0,0,2,1,0,1,0,1,0,0,0,0,0,25,2,0,1,2,20,44,23,20,1,134,9,7,1,1,214,5,7,187,194,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,0,0,1,27,0,0,0,0,39,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,2000-11-01,Texas,63328,TX07905,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,1,3,2,20,25,13,12,0,87,9,8,0,1,148,6,7,121,128,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,21,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sugar Land Police Department,2000-12-01,Texas,63328,TX07905,0,0,1,0,0,0,0,0,8,5,1,0,2,16,0,0,3,0,13,26,16,10,0,118,5,3,2,0,173,3,11,149,160,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,36,0,0,0,0,44,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Sugar Land Police Department,2001-01-01,Texas,64765,TX07905,0,0,1,0,0,0,0,0,6,2,0,0,4,19,0,0,2,0,17,22,8,14,0,138,4,2,1,1,189,2,8,164,172,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,30,0,0,0,0,35,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Sugar Land Police Department,2001-02-01,Texas,64765,TX07905,0,0,0,0,0,1,1,0,2,2,0,0,0,23,2,0,2,7,12,26,10,15,1,93,7,6,1,0,152,11,14,126,140,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,1,0,1,0,19,0,0,0,0,26,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,2001-03-01,Texas,64765,TX07905,0,0,3,0,0,0,0,0,4,2,0,0,2,44,6,3,3,1,31,20,13,7,0,109,7,5,2,0,184,13,17,136,153,0,0,0,0,0,1,0,0,0,1,24,2,2,1,0,19,0,0,0,0,26,0,0,0,0,51,5,6,26,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,2001-04-01,Texas,64765,TX07905,0,0,2,0,0,0,0,0,5,4,1,0,0,21,1,1,0,1,18,13,6,7,0,120,6,5,1,0,165,3,8,139,147,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,28,0,0,0,0,34,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,2001-05-01,Texas,64765,TX07905,0,0,1,0,0,0,0,0,5,0,2,0,3,26,1,0,6,1,18,15,11,3,1,107,9,4,5,0,162,8,13,131,144,0,0,0,0,0,4,0,1,0,3,11,0,0,0,0,11,1,1,0,0,30,1,0,1,0,47,0,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2
Sugar Land Police Department,2001-06-01,Texas,64765,TX07905,0,0,0,0,0,0,0,0,4,1,0,1,2,25,1,1,2,0,21,26,10,15,1,102,4,3,1,0,161,4,8,132,140,0,0,0,0,0,2,0,0,1,1,11,0,0,5,0,6,0,0,0,0,26,0,0,0,0,39,5,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
