agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakewood Pd,2009-11-01,California,78334,CA01935,0,0,0,0,0,2,1,1,18,7,0,2,9,50,0,4,4,3,39,23,16,6,1,106,31,22,9,0,230,11,31,160,191,0,0,0,0,0,7,1,0,3,3,28,0,3,2,4,19,3,0,3,0,26,6,5,1,0,70,9,16,35,51,0,0,0,0,0,4,0,0,1,3,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,8,0,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lakewood Pd,2009-12-01,California,78334,CA01935,0,0,3,0,0,1,1,0,24,13,2,0,9,45,6,3,3,3,30,27,13,13,1,126,33,26,7,0,256,15,40,186,226,0,0,0,0,0,6,1,0,0,5,16,3,0,1,2,10,2,2,0,0,44,0,0,0,0,68,6,12,46,58,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-01-01,California,80048,CA01935,0,0,0,0,0,4,4,0,19,5,2,2,10,50,1,4,5,2,38,35,16,18,1,96,43,38,4,1,247,12,35,174,209,0,0,3,3,0,1,0,0,0,1,30,0,7,5,2,16,2,0,2,0,43,1,1,0,0,80,14,18,46,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-02-01,California,80048,CA01935,0,0,1,0,0,2,2,0,7,2,2,0,3,30,4,4,9,2,11,36,14,16,6,108,29,25,3,1,212,19,28,173,201,0,0,0,0,0,8,2,1,1,4,24,0,1,5,3,15,3,2,1,0,47,2,1,1,0,84,9,17,52,69,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,1,0,1,0,6,0,0,0,0,13,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2010-03-01,California,80048,CA01935,0,0,0,0,0,-1,-1,0,10,3,1,0,6,36,2,2,3,4,25,26,13,13,0,115,20,18,2,0,206,11,20,161,181,0,0,0,0,0,4,0,1,0,3,39,1,2,2,3,31,7,0,7,0,44,2,2,0,0,96,8,12,53,65,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,9,0,0,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-04-01,California,80048,CA01935,0,0,2,0,0,2,1,1,9,3,1,2,3,43,1,3,9,5,25,20,9,10,1,94,24,21,2,1,192,18,29,138,167,0,0,1,1,0,3,1,1,0,1,43,1,6,11,2,23,6,2,4,0,56,0,0,0,0,109,20,24,62,86,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,10,0,1,8,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Lakewood Pd,2010-05-01,California,80048,CA01935,0,0,4,0,0,1,1,0,7,6,0,1,0,54,0,1,4,5,44,20,11,8,1,66,13,11,2,0,161,10,18,99,117,0,0,1,1,0,3,0,0,0,3,38,2,1,8,5,22,4,2,2,0,43,0,0,0,0,89,16,20,47,67,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,4,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-06-01,California,80048,CA01935,0,0,0,0,0,0,0,0,8,2,2,0,4,25,0,1,3,2,19,27,11,16,0,105,25,22,2,1,190,6,14,157,171,0,0,1,1,0,3,1,0,0,2,36,0,1,0,3,32,3,0,2,1,24,2,2,0,0,69,4,8,29,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lakewood Pd,2010-07-01,California,80048,CA01935,0,0,5,0,0,3,3,0,3,0,0,0,3,41,0,3,8,8,22,21,9,9,3,91,23,18,4,1,182,19,25,135,160,0,0,3,3,0,1,0,0,0,1,33,2,2,1,7,21,1,1,0,0,28,1,1,0,0,67,12,16,30,46,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-08-01,California,80048,CA01935,0,0,0,0,0,2,1,1,16,0,0,2,14,62,2,6,5,8,41,39,16,22,1,119,25,22,3,0,263,21,39,183,222,0,0,1,0,1,5,0,0,1,4,31,0,5,2,4,20,5,2,3,0,25,0,0,0,0,67,11,17,30,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-09-01,California,80048,CA01935,0,0,5,0,0,0,0,0,6,2,0,0,4,45,1,0,2,5,37,22,16,4,2,107,22,15,5,2,202,8,14,151,165,0,0,0,0,0,5,0,0,0,5,49,2,3,1,5,38,3,2,1,0,29,0,0,0,0,86,11,16,32,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-10-01,California,80048,CA01935,0,0,0,0,0,0,0,0,13,5,1,2,5,40,3,2,3,2,30,22,12,10,0,106,30,28,2,0,211,10,23,158,181,0,0,0,0,0,4,1,0,1,2,29,0,1,1,4,23,3,0,3,0,30,1,1,0,0,67,6,10,34,44,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,3,0,0,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-11-01,California,80048,CA01935,0,0,2,0,0,1,1,0,15,4,2,1,8,39,0,1,4,5,29,17,10,7,0,123,33,28,4,1,228,10,26,173,199,0,0,0,0,0,3,0,0,0,3,28,3,1,3,2,19,5,3,1,1,28,3,3,0,0,67,9,12,36,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,1,1,5,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2010-12-01,California,80048,CA01935,0,0,1,0,0,1,1,0,15,3,1,1,10,36,0,1,2,6,27,22,11,8,3,119,33,27,3,3,226,9,25,174,199,0,0,0,0,0,3,0,0,0,3,30,0,2,7,4,17,2,2,0,0,23,1,1,0,0,59,13,16,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Lakewood Pd,2011-01-01,California,80989,CA01935,0,0,1,0,0,1,0,1,12,3,0,1,8,46,1,0,13,4,28,21,14,6,1,89,26,23,3,0,195,18,31,136,167,0,0,0,0,0,5,0,1,1,3,43,0,1,3,7,32,6,3,2,1,53,0,0,0,0,107,11,16,59,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lakewood Pd,2011-02-01,California,80989,CA01935,0,0,1,0,0,0,0,0,5,1,1,0,3,32,0,1,4,3,24,24,14,9,1,97,14,9,2,3,172,8,13,135,148,0,0,1,1,0,1,0,0,0,1,23,0,1,6,5,11,1,1,0,0,18,1,0,0,1,45,12,14,20,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2011-03-01,California,80989,CA01935,0,0,0,0,0,0,0,0,13,1,2,0,10,41,4,2,2,7,26,26,18,7,1,106,20,14,5,1,206,15,28,152,180,0,0,0,0,0,2,0,0,0,2,28,0,1,2,3,22,6,4,2,0,35,0,0,0,0,71,6,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2011-04-01,California,80989,CA01935,0,0,0,0,0,1,1,0,8,1,0,2,5,16,2,0,1,0,13,28,16,11,1,106,18,16,1,1,177,3,12,152,164,0,0,1,0,1,7,1,1,0,5,22,0,2,3,4,13,6,2,4,0,26,1,0,1,0,63,9,17,33,50,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,2,1,1,0,4,0,0,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Lakewood Pd,2011-05-01,California,80989,CA01935,0,0,4,0,0,2,2,0,9,4,2,0,3,36,0,3,1,2,30,24,12,11,1,101,12,11,1,0,184,6,17,137,154,0,0,1,1,0,3,0,0,0,3,24,1,0,0,1,22,3,3,0,0,18,0,0,0,0,49,2,6,21,27,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Lakewood Pd,2011-06-01,California,80989,CA01935,0,0,1,1,0,0,0,0,8,4,1,0,3,41,4,3,0,1,33,38,21,13,4,113,29,25,3,1,230,8,17,180,197,0,0,2,2,0,6,2,1,0,3,32,2,1,0,1,28,11,4,6,1,24,4,4,0,0,79,4,12,39,51,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,4,1,2,1,5,1,1,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Lakewood Pd,2011-07-01,California,80989,CA01935,0,0,1,0,0,0,0,0,3,0,0,0,3,32,5,7,5,2,13,31,22,8,1,108,27,22,5,0,201,19,22,166,188,0,0,1,1,0,1,0,0,0,1,22,2,0,4,3,13,2,0,2,0,30,1,1,0,0,57,9,11,33,44,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,4,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,2,1,3
Lakewood Pd,2011-08-01,California,80989,CA01935,0,0,0,0,0,3,3,0,14,0,2,1,11,23,0,3,5,3,12,22,14,8,0,118,21,12,6,3,201,11,28,161,189,0,0,1,1,0,2,0,0,0,2,24,1,4,2,0,17,1,1,0,0,25,1,1,0,0,54,7,10,27,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2011-09-01,California,80989,CA01935,0,0,1,0,0,0,0,0,3,0,0,1,2,38,1,0,3,0,34,22,14,7,1,85,22,16,6,0,170,4,7,129,136,0,0,0,0,0,7,0,1,1,5,40,6,2,3,2,27,5,2,2,1,35,6,5,1,0,93,13,20,46,66,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,2,0,2,0,3,1,0,1,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Lakewood Pd,2011-10-01,California,80989,CA01935,0,0,3,0,0,0,0,0,5,0,0,0,5,31,0,2,0,1,28,24,16,5,3,127,24,16,7,1,211,3,8,175,183,1,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,0,0,0,0,13,0,0,0,0,33,1,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lakewood Pd,2011-11-01,California,80989,CA01935,0,0,0,1,0,0,0,0,6,0,0,1,5,25,0,1,3,1,20,32,20,10,2,111,22,13,8,1,197,5,12,165,177,1,0,0,0,0,2,0,0,0,2,18,0,4,6,0,8,0,0,0,0,13,3,3,0,0,37,10,13,16,29,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,5,2,3,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lakewood Pd,2011-12-01,California,80989,CA01935,0,0,1,0,0,2,2,0,12,5,1,1,5,27,0,1,3,1,22,49,26,20,3,134,28,20,7,1,252,5,19,211,230,0,0,0,0,0,3,0,0,0,3,11,0,1,0,1,9,6,3,3,0,34,0,0,0,0,54,2,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lakewood Pd,2012-01-01,California,81382,CA01935,0,0,3,0,0,0,0,0,12,3,1,1,7,30,1,3,5,1,20,39,22,13,4,113,36,25,9,2,230,10,22,188,210,0,0,3,3,0,4,0,1,0,3,27,1,3,4,1,18,1,1,0,0,95,2,2,0,0,132,9,16,98,114,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Lakewood Pd,2012-02-01,California,81382,CA01935,0,0,0,0,0,2,2,0,6,1,0,0,5,30,4,3,4,3,16,23,15,6,2,98,23,18,2,3,182,14,22,144,166,0,0,0,0,0,1,0,0,0,1,47,0,0,3,0,44,3,3,0,0,72,2,2,0,0,125,3,4,77,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2012-03-01,California,81382,CA01935,0,0,0,0,0,2,2,0,10,0,2,1,7,20,1,3,0,1,15,38,22,13,3,95,17,17,0,0,182,5,17,150,167,0,0,0,0,0,2,0,0,0,2,17,0,2,2,1,12,3,1,2,0,41,2,2,0,0,65,5,7,46,53,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2012-04-01,California,81382,CA01935,0,0,0,0,0,2,2,0,6,1,0,0,5,19,0,2,1,0,16,32,24,7,1,108,23,17,3,3,190,3,11,163,174,0,0,2,2,0,3,0,0,0,3,10,1,3,0,2,4,4,1,3,0,30,0,0,0,0,49,6,11,34,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2012-05-01,California,81382,CA01935,0,0,0,0,0,0,0,0,13,2,4,1,6,21,0,3,2,3,13,39,25,10,4,121,23,14,7,2,217,8,21,183,204,0,0,1,0,1,9,1,0,1,7,17,1,1,1,2,12,4,4,0,0,41,0,0,0,0,72,5,15,45,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lakewood Pd,2012-06-01,California,81382,CA01935,0,0,2,0,0,0,0,0,8,3,2,0,3,29,2,4,5,4,14,29,17,6,6,124,27,25,1,1,217,15,23,180,203,0,0,0,0,0,5,0,2,0,3,21,1,2,3,3,12,5,3,2,0,26,1,1,0,0,58,9,14,32,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lakewood Pd,2012-07-01,California,81382,CA01935,0,0,3,0,0,0,0,0,7,3,1,2,1,31,1,2,2,2,24,33,18,13,2,128,21,15,1,5,220,7,14,182,196,0,0,1,1,0,3,0,1,0,2,26,0,1,4,1,20,2,2,0,0,27,3,1,0,2,62,6,10,32,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,4,3,1,0,2,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Lakewood Pd,2012-08-01,California,81382,CA01935,0,0,0,0,0,1,1,0,8,0,1,1,6,31,0,3,6,2,20,27,20,6,1,89,14,11,2,1,170,11,20,130,150,0,0,1,1,0,7,0,1,1,5,22,1,0,7,2,12,3,0,3,0,38,2,2,0,0,73,10,18,43,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2012-09-01,California,81382,CA01935,0,0,0,0,0,0,0,0,7,0,0,0,7,31,0,3,6,2,20,16,7,7,2,111,25,19,5,1,190,11,18,152,170,0,0,0,0,0,2,0,0,0,2,26,0,4,7,1,14,3,2,0,1,24,0,0,0,0,55,12,14,27,41,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lakewood Pd,2012-10-01,California,81382,CA01935,0,0,0,0,0,0,0,0,6,1,0,0,5,39,2,2,1,5,29,27,16,9,2,134,24,19,4,1,230,10,16,185,201,0,0,0,0,0,1,0,0,0,1,33,0,3,2,3,25,5,5,0,0,34,2,2,0,0,75,8,9,41,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2012-11-01,California,81382,CA01935,0,0,0,0,0,2,2,0,10,4,0,2,4,26,2,1,4,2,17,23,18,4,1,139,26,24,2,0,226,9,21,188,209,0,0,2,2,0,5,0,1,0,4,19,0,2,2,2,13,4,2,2,0,28,1,1,0,0,59,6,13,33,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2012-12-01,California,81382,CA01935,0,0,0,1,0,4,4,0,9,2,1,1,5,19,1,1,1,5,11,45,31,12,2,121,51,45,5,1,250,8,22,217,239,0,0,0,0,0,2,0,0,1,1,12,0,0,0,3,9,0,0,0,0,26,4,3,1,0,44,3,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2013-01-01,California,81086,CA01935,0,0,0,0,0,1,1,0,15,0,1,1,13,22,2,0,0,3,17,33,22,10,1,127,30,20,8,2,228,5,21,190,211,0,0,1,1,0,3,0,0,0,3,19,0,3,0,2,14,3,0,3,0,44,2,2,0,0,72,5,9,49,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2013-02-01,California,81086,CA01935,0,0,0,0,0,1,0,1,7,3,0,0,4,30,3,2,0,7,18,24,20,4,0,96,29,22,7,0,187,12,20,149,169,0,0,2,2,0,2,0,1,0,1,20,0,2,0,3,15,2,1,1,0,29,1,1,0,0,56,5,9,32,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2013-03-01,California,81086,CA01935,0,0,0,1,0,1,1,0,4,1,0,0,3,29,-3,6,2,4,20,49,30,17,2,101,25,17,8,0,210,9,15,175,190,0,0,1,1,0,5,0,0,0,5,18,0,0,3,3,12,4,4,0,0,32,1,0,1,0,61,6,12,37,49,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,2,0,0,2,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Lakewood Pd,2013-04-01,California,81086,CA01935,0,0,0,0,0,2,2,0,8,1,1,3,3,26,5,0,3,3,15,29,16,10,3,112,24,19,4,1,201,11,21,165,186,0,0,2,2,0,5,0,0,3,2,26,0,0,1,6,19,3,0,3,0,40,0,0,0,0,76,7,14,43,57,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2013-05-01,California,81086,CA01935,0,0,0,1,0,1,1,0,7,1,0,0,6,29,0,6,1,0,22,34,20,12,2,113,14,9,4,1,199,7,16,161,177,0,0,1,1,0,1,0,0,0,1,30,1,3,1,1,24,5,1,4,0,29,1,1,0,0,67,6,8,35,43,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lakewood Pd,2013-06-01,California,81086,CA01935,0,0,0,0,0,1,1,0,11,2,3,2,4,29,0,4,3,2,20,39,27,11,1,115,31,19,12,0,226,9,21,185,206,0,0,1,1,0,1,0,0,1,0,14,0,0,0,1,13,7,3,3,1,13,1,1,0,0,37,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2013-07-01,California,81086,CA01935,0,0,0,0,0,1,1,0,9,2,0,0,7,35,1,1,2,6,25,34,20,12,2,118,25,22,3,0,222,10,20,177,197,0,0,0,0,0,4,0,1,0,3,39,0,8,2,2,27,6,5,1,0,55,3,3,0,0,107,12,16,64,80,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
