agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawrenceburg Police Department,2009-05-01,Tennessee,10779,TN05001,0,0,0,0,0,0,0,0,2,0,0,0,2,55,0,5,12,2,36,22,18,4,0,47,3,2,0,1,129,19,21,72,93,0,0,0,0,0,0,0,0,0,0,26,0,6,1,1,18,2,2,0,0,6,0,0,0,0,34,8,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-06-01,Tennessee,10779,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,58,3,1,4,3,47,7,6,0,1,40,3,2,0,1,109,11,12,50,62,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,0,0,0,0,12,0,0,0,0,44,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-07-01,Tennessee,10779,TN05001,0,0,0,1,0,3,2,1,0,0,0,0,0,56,0,4,2,1,49,11,9,0,2,48,3,1,0,2,122,7,11,62,73,1,0,0,0,0,1,0,0,0,1,41,2,3,6,3,27,2,2,0,0,9,1,1,0,0,55,14,16,12,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-08-01,Tennessee,10779,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,1,4,2,62,13,9,2,2,51,2,2,0,0,137,9,9,66,75,0,0,0,0,0,0,0,0,0,0,38,2,1,3,1,31,0,0,0,0,13,1,0,0,1,52,7,7,14,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-09-01,Tennessee,10779,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,3,4,1,55,12,12,0,0,40,2,2,0,0,118,8,9,54,63,0,0,0,0,0,0,0,0,0,0,39,0,1,3,2,33,1,1,0,0,12,2,2,0,0,54,6,6,15,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-10-01,Tennessee,10779,TN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,57,0,3,6,2,46,8,7,1,0,44,9,5,0,4,120,11,13,61,74,0,0,0,0,0,0,0,0,0,0,41,0,4,1,1,35,7,4,3,0,9,1,1,0,0,58,6,6,17,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-11-01,Tennessee,10779,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,4,2,28,15,14,1,0,37,2,2,0,0,90,8,8,54,62,0,0,0,0,0,0,0,0,0,0,25,1,1,2,1,20,0,0,0,0,9,1,0,0,1,35,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2009-12-01,Tennessee,10779,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1,6,1,41,6,6,0,0,43,3,3,0,0,105,12,12,52,64,0,0,0,0,0,1,1,0,0,0,36,1,1,5,1,28,1,1,0,0,4,0,0,0,0,42,8,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-01-01,Tennessee,10428,TN05001,0,0,0,0,1,3,3,0,0,0,0,0,0,43,0,2,2,2,37,9,7,1,1,24,3,3,0,0,83,6,9,36,45,0,0,1,1,0,0,0,0,0,0,33,0,4,1,2,26,4,3,1,0,4,0,0,0,0,42,7,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-02-01,Tennessee,10428,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,48,3,1,1,1,42,5,4,1,0,29,5,5,0,0,88,6,7,39,46,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,6,2,2,0,0,31,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-03-01,Tennessee,10428,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,7,0,0,35,10,9,0,1,41,2,2,0,0,96,7,8,53,61,0,0,2,2,0,0,0,0,0,0,35,0,6,1,0,28,1,1,0,0,5,0,0,0,0,43,7,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-04-01,Tennessee,10428,TN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,54,1,2,5,0,46,5,4,0,1,29,0,0,0,0,90,8,10,34,44,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,30,0,0,0,0,6,0,0,0,0,39,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-05-01,Tennessee,10428,TN05001,0,0,0,0,0,1,1,0,2,0,0,1,1,52,3,8,4,0,37,12,11,1,0,31,4,4,0,0,102,15,18,47,65,0,0,1,1,0,1,0,0,1,0,28,2,7,1,0,18,1,0,1,0,5,1,1,0,0,37,10,12,7,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-06-01,Tennessee,10428,TN05001,0,0,0,0,0,2,1,1,0,0,0,0,0,52,3,3,6,3,37,18,17,1,0,47,3,3,0,0,122,15,17,68,85,0,0,3,2,1,0,0,0,0,0,26,1,2,4,1,18,0,0,0,0,7,2,2,0,0,38,8,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-07-01,Tennessee,10428,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,1,0,59,16,16,0,0,33,5,3,0,2,117,4,4,54,58,0,0,0,0,0,0,0,0,0,0,47,0,2,2,0,43,2,2,0,0,10,0,0,0,0,59,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-08-01,Tennessee,10428,TN05001,0,0,0,1,0,1,1,0,0,0,0,0,0,58,0,5,2,0,51,14,10,4,0,31,2,1,0,1,107,7,9,47,56,0,0,1,1,0,0,0,0,0,0,37,2,2,2,0,31,1,1,0,0,8,0,0,0,0,47,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-09-01,Tennessee,10428,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,1,2,1,46,24,19,4,1,51,2,2,0,0,128,4,5,77,82,1,1,0,0,0,0,0,0,0,0,37,0,1,2,1,33,2,2,0,0,9,1,1,0,0,51,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-10-01,Tennessee,10428,TN05001,0,0,0,1,0,1,1,0,0,0,0,0,0,50,0,5,3,1,41,15,13,2,0,44,6,4,0,2,117,9,11,65,76,0,0,0,0,0,0,0,0,0,0,43,0,2,1,1,39,0,0,0,0,14,3,2,0,1,60,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-11-01,Tennessee,10428,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,1,5,0,57,13,12,1,0,60,4,4,0,0,143,9,9,77,86,1,0,0,0,0,0,0,0,0,0,25,0,1,5,0,19,0,0,0,0,13,0,0,0,0,39,6,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2010-12-01,Tennessee,10428,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,1,41,13,12,1,0,45,2,2,0,0,103,1,2,60,62,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,1,1,0,0,12,0,0,0,0,53,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-01-01,Tennessee,10522,TN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,60,0,3,8,1,48,14,11,3,0,32,3,3,0,0,111,12,14,49,63,0,0,0,0,0,0,0,0,0,0,26,0,2,6,1,17,2,2,0,0,5,0,0,0,0,33,9,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-02-01,Tennessee,10522,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,1,37,10,8,2,0,28,0,0,0,0,78,3,3,38,41,0,0,0,0,0,0,0,0,0,0,26,0,1,1,1,23,0,0,0,0,6,0,0,0,0,32,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-03-01,Tennessee,10522,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,60,2,2,2,1,53,16,15,1,0,25,3,3,0,0,105,7,8,44,52,0,0,0,0,0,0,0,0,0,0,38,1,1,6,0,30,3,3,0,0,6,1,1,0,0,48,8,8,10,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-04-01,Tennessee,10522,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,3,7,0,37,10,5,5,0,26,3,3,0,0,87,10,11,39,50,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,27,7,6,1,0,13,2,2,0,0,51,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-05-01,Tennessee,10522,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,1,49,9,5,3,1,32,2,2,0,0,95,3,3,43,46,0,0,0,0,0,0,0,0,0,0,36,0,3,0,1,32,1,0,1,0,8,0,0,0,0,45,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-06-01,Tennessee,10522,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,56,6,0,3,0,47,10,5,5,0,43,1,1,0,0,111,9,10,54,64,0,0,1,1,0,0,0,0,0,0,37,3,0,2,0,32,0,0,0,0,5,0,0,0,0,43,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-07-01,Tennessee,10522,TN05001,0,0,0,0,0,1,0,1,0,0,0,0,0,49,3,4,2,1,39,12,10,2,0,41,1,1,0,0,104,10,11,54,65,0,0,0,0,0,0,0,0,0,0,30,2,2,3,1,22,2,1,1,0,8,0,0,0,0,40,8,8,10,18,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,1,0,1,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-08-01,Tennessee,10522,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,1,1,0,35,11,9,1,1,27,0,0,0,0,76,2,3,38,41,0,0,0,0,0,1,0,0,0,1,34,0,1,1,0,32,3,3,0,0,8,0,0,0,0,46,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-09-01,Tennessee,10522,TN05001,0,0,0,0,1,0,0,0,1,0,0,1,0,56,3,1,3,2,47,11,9,2,0,39,2,2,0,0,110,9,10,52,62,0,0,0,0,0,0,0,0,0,0,31,1,0,3,1,26,2,2,0,0,11,1,1,0,0,45,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-10-01,Tennessee,10522,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,1,0,34,7,7,0,0,42,3,3,0,0,91,5,5,52,57,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,1,1,0,0,9,1,1,0,0,37,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-11-01,Tennessee,10522,TN05001,0,0,0,0,0,1,1,0,4,3,1,0,0,41,0,3,2,0,36,10,9,1,0,25,1,1,0,0,82,5,10,36,46,0,0,1,1,0,1,1,0,0,0,25,2,2,1,0,20,5,4,1,0,1,0,0,0,0,33,5,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2011-12-01,Tennessee,10522,TN05001,0,0,0,0,0,0,0,0,1,0,1,0,0,37,1,4,0,0,32,12,10,1,1,39,0,0,0,0,89,5,6,51,57,0,0,0,0,0,1,0,1,0,0,17,1,2,0,0,14,4,3,0,1,7,0,0,0,0,29,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-01-01,Tennessee,10576,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,10,6,1,3,30,2,1,0,1,76,0,1,42,43,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,4,0,0,0,0,29,0,1,5,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-02-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,36,6,4,2,0,26,0,0,0,0,70,2,2,32,34,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,11,0,0,0,0,29,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-03-01,Tennessee,10576,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,3,0,22,9,6,3,0,40,1,1,0,0,76,3,4,50,54,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,1,0,1,0,10,0,0,0,0,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-04-01,Tennessee,10576,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,1,0,0,44,16,10,4,2,42,2,1,0,1,106,1,2,60,62,0,0,1,1,0,0,0,0,0,0,27,0,1,0,0,26,3,2,1,0,6,0,0,0,0,37,1,2,9,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-05-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,1,1,0,46,10,9,0,1,32,3,2,0,1,94,2,3,45,48,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,11,0,0,0,0,36,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-06-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,1,1,2,52,14,11,2,1,37,3,3,0,0,114,8,8,54,62,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,29,0,0,0,0,9,2,2,0,0,42,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-07-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,1,1,41,14,12,2,0,41,1,1,0,0,102,5,5,56,61,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,3,1,1,0,0,25,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-08-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,2,2,0,0,0,40,1,1,4,0,34,7,6,0,1,41,0,0,0,0,90,6,8,48,56,0,0,0,0,0,1,1,0,0,0,27,2,2,2,0,21,1,0,0,1,13,0,0,0,0,42,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-09-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,3,6,32,9,7,2,0,65,0,0,0,0,116,10,10,74,84,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,0,0,0,0,10,0,0,0,0,26,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-10-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,42,3,0,4,2,33,14,12,2,0,38,0,0,0,0,95,9,10,52,62,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,0,0,0,0,13,0,0,0,0,37,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-11-01,Tennessee,10576,TN05001,0,0,0,0,0,1,1,0,2,0,0,1,1,44,0,2,1,3,38,4,4,0,0,31,0,0,0,0,82,6,9,35,44,0,0,0,0,0,1,1,0,0,0,26,0,2,1,2,21,0,0,0,0,4,0,0,0,0,31,5,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2012-12-01,Tennessee,10576,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,1,21,12,10,1,1,36,0,0,0,0,76,7,7,48,55,0,0,1,1,0,0,0,0,0,0,21,2,3,0,0,16,2,2,0,0,5,0,0,0,0,29,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
