agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Fernando Police Department,1968-02-01,California,17532,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,50,0,0,0,33,41,41,0,0,124,20,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1968-01-01,California,17532,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,2,53,0,0,0,40,23,23,0,0,120,25,0,4,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-12-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,39,0,0,0,43,27,27,0,0,111,33,0,2,109,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-11-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,39,0,0,0,43,32,32,0,0,115,28,0,1,114,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-10-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,42,0,0,0,57,15,15,0,0,121,34,5,7,114,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-09-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,9,21,0,0,0,47,18,18,0,0,88,33,0,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-08-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,21,0,0,0,51,21,21,0,0,103,30,5,10,93,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-07-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,1,0,2,0,0,0,0,8,0,0,0,0,8,32,0,0,0,46,10,10,0,0,91,29,0,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-06-01,California,17350,CA01961,,not updated,adjustment,not updated,totals only,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,0,1,0,17,0,0,0,27,13,13,0,0,62,17,1,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-05-01,California,17350,CA01961,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,29,0,0,0,33,8,8,0,0,78,16,5,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-04-01,California,17350,CA01961,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,23,0,0,0,31,16,16,0,0,81,20,7,11,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-03-01,California,17350,CA01961,,not updated,adjustment,not updated,totals only,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,22,0,0,0,42,20,20,0,0,86,28,0,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-02-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,2,34,0,0,0,27,10,10,0,0,75,16,0,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1967-01-01,California,17350,CA01961,,not updated,normal return,not updated,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,19,0,0,0,17,16,16,0,0,54,12,0,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-12-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,8,0,2,1,0,5,23,20,3,0,53,18,18,0,0,104,42,3,10,94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-11-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,19,1,2,1,2,13,24,20,4,0,45,10,10,0,0,90,33,6,11,79,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-10-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,17,1,2,1,4,9,16,14,2,0,42,22,22,0,0,91,32,8,11,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-09-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,17,3,2,5,3,4,21,17,2,2,44,18,18,0,0,98,33,13,15,83,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-08-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,2,1,1,8,32,28,4,0,57,13,13,0,0,108,38,5,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-07-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,1,0,2,0,3,24,19,5,0,25,14,14,0,0,69,17,3,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-06-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,12,2,2,1,2,5,36,32,0,4,30,16,16,0,0,92,23,7,10,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-05-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,3,1,0,38,31,4,3,44,16,16,0,0,104,26,4,6,98,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-04-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,36,35,1,0,50,17,17,0,0,109,45,5,6,103,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-03-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,2,2,4,6,24,18,3,3,59,15,15,0,0,108,37,8,10,98,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-02-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,2,1,0,3,24,19,3,2,41,14,14,0,0,85,30,3,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1966-01-01,California,17626,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,11,0,3,2,1,5,28,23,2,3,44,20,20,0,0,101,25,6,9,92,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-12-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,1,0,0,4,10,1,0,3,1,5,27,24,3,0,49,21,21,0,0,108,42,5,11,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-11-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,1,1,5,15,13,1,1,53,16,16,0,0,90,44,6,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-10-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,1,1,0,0,0,16,1,1,5,3,6,25,19,0,6,51,11,11,0,0,101,43,10,13,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-09-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,11,1,5,1,1,3,19,13,3,3,36,8,8,0,0,75,27,8,12,63,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-08-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,7,1,0,4,1,1,24,17,1,6,36,23,23,0,0,94,28,6,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-07-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,8,2,3,0,2,1,44,40,0,4,47,11,11,0,0,114,35,7,12,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-06-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,17,16,1,0,20,18,18,0,0,58,14,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-05-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,17,14,1,2,31,10,10,0,0,61,8,2,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-04-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,4,1,0,1,1,1,12,8,2,2,28,10,10,0,0,56,11,3,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-03-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,17,2,1,1,3,10,24,23,1,0,49,10,10,0,0,92,42,7,9,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-02-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,2,6,4,25,15,8,2,31,9,9,0,0,76,17,8,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1965-01-01,California,17350,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,7,0,1,0,1,5,31,23,2,6,47,8,8,0,0,94,40,2,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-12-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,3,1,6,10,23,20,0,3,41,14,14,0,0,90,28,10,12,78,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-11-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,3,1,3,24,17,3,4,51,10,10,0,0,92,36,5,7,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-10-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,4,4,0,0,0,16,3,3,0,1,9,23,16,3,4,43,13,13,0,0,91,38,7,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-09-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,14,3,1,4,2,4,18,15,0,3,48,11,11,0,0,89,40,10,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-08-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,10,0,0,4,2,4,19,12,4,3,53,15,15,0,0,96,43,6,9,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-07-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,5,1,4,1,16,9,2,5,59,11,11,0,0,97,47,10,11,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-06-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,4,1,2,0,1,0,16,14,2,0,24,6,6,0,0,53,7,4,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-05-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,20,15,2,3,37,9,9,0,0,68,18,2,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-04-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,11,10,1,0,25,15,15,0,0,54,15,1,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-03-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,2,3,0,6,36,21,6,9,29,22,22,0,0,94,19,5,7,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-02-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,9,1,1,4,0,3,14,10,0,4,54,11,11,0,0,88,43,6,9,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1964-01-01,California,17208,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,1,2,7,31,21,3,7,42,10,10,0,0,89,36,5,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-12-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,14,0,0,0,13,4,4,0,0,37,9,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-11-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,8,8,0,0,43,9,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-10-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,17,8,8,0,0,40,13,3,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-09-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,3,3,0,0,31,17,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-08-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,7,17,17,0,0,40,3,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-07-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,10,13,13,0,0,35,9,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-06-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,7,7,0,0,25,4,7,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-05-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,6,11,11,0,0,30,4,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-04-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,7,7,0,0,25,5,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-03-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,4,13,13,0,0,28,4,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-02-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,17,0,0,0,7,14,14,0,0,44,5,4,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1963-01-01,California,17262,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,13,0,0,0,14,13,13,0,0,46,9,1,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-12-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,17,16,16,0,0,47,9,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-11-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,16,14,14,0,0,47,11,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-10-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,16,0,0,0,7,19,19,0,0,46,4,2,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-09-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,0,12,13,13,0,0,40,8,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-08-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,17,12,12,0,0,38,13,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-07-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,21,0,0,0,13,8,8,0,0,46,13,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-06-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,9,0,0,0,14,13,13,0,0,48,12,9,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-05-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,17,10,10,0,0,47,9,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-04-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,11,0,0,0,17,4,4,0,0,43,12,9,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-03-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16,0,0,0,10,9,9,0,0,40,10,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-02-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16,0,0,0,18,7,7,0,0,46,12,4,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Fernando Police Department,1962-01-01,California,16474,CA01961,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,14,4,4,0,0,38,14,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
