agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grayson County Sheriff's Office,2009-11-01,Texas,41817,TX09100,0,0,0,0,0,0,0,0,2,0,0,1,1,30,0,0,1,1,28,21,12,9,0,27,2,1,0,1,82,2,4,50,54,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,2,2,0,0,6,1,0,1,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Grayson County Sheriff's Office,2009-12-01,Texas,41817,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,11,7,4,0,25,2,0,0,2,65,1,1,38,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,3,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-01-01,Texas,42999,TX09100,0,0,1,0,0,2,2,0,0,0,0,0,0,30,0,1,1,0,28,10,8,2,0,21,3,1,0,2,66,2,4,34,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,0,1,0,1,1,0,0,1,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2010-02-01,Texas,42999,TX09100,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,18,13,5,0,24,2,0,2,0,71,2,2,44,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,7,0,0,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-03-01,Texas,42999,TX09100,0,0,0,1,0,2,2,0,0,0,0,0,0,33,0,0,0,1,32,18,13,5,0,34,5,0,2,3,93,1,4,57,61,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,1,0,1,0,21,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grayson County Sheriff's Office,2010-04-01,Texas,42999,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,28,20,8,0,42,2,1,0,1,93,0,0,72,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,2,3,0,5,3,2,1,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grayson County Sheriff's Office,2010-05-01,Texas,42999,TX09100,0,0,0,1,0,2,2,0,0,0,0,0,0,33,1,1,0,0,31,14,7,7,0,34,5,2,0,3,89,2,5,53,58,1,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,2,2,0,0,3,0,0,0,0,28,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2
Grayson County Sheriff's Office,2010-06-01,Texas,42999,TX09100,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,0,1,1,31,16,8,8,0,39,6,1,2,3,96,2,4,61,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,4,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-07-01,Texas,42999,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,2,34,31,16,15,0,62,7,2,3,2,139,5,5,100,105,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,0,2,0,4,0,0,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2010-08-01,Texas,42999,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,32,34,16,18,0,41,7,5,1,1,116,2,2,82,84,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,18,3,2,0,1,38,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2010-09-01,Texas,42999,TX09100,0,0,0,0,0,1,1,0,2,1,1,0,0,42,0,0,0,0,42,20,12,8,0,29,4,0,2,2,98,0,3,53,56,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,3,2,1,0,3,1,1,0,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-10-01,Texas,42999,TX09100,0,0,1,3,0,0,0,0,1,0,0,1,0,30,0,0,0,1,29,28,19,9,0,21,2,0,2,0,85,1,5,51,56,0,0,0,0,0,1,0,0,1,0,18,0,0,0,2,16,1,1,0,0,3,1,0,1,0,24,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-11-01,Texas,42999,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,11,8,3,0,31,5,3,1,1,69,3,3,47,50,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,1,1,0,1,1,1,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2010-12-01,Texas,42999,TX09100,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,0,1,0,27,16,12,4,0,31,3,1,2,0,82,1,5,50,55,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,3,1,1,0,0,14,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4
Grayson County Sheriff's Office,2011-01-01,Texas,43912,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,24,15,9,0,22,2,0,2,0,80,1,1,48,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,1,2,0,3,0,0,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4
Grayson County Sheriff's Office,2011-02-01,Texas,43912,TX09100,0,0,1,0,0,1,1,0,0,0,0,0,0,23,2,2,1,1,17,15,9,6,0,25,2,0,2,0,66,6,7,42,49,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,1,1,0,0,2,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2011-03-01,Texas,43912,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,20,3,1,0,1,15,27,20,7,0,33,5,3,0,2,87,5,7,65,72,0,0,0,0,0,0,0,0,0,0,10,2,1,0,1,6,2,1,1,0,5,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2011-04-01,Texas,43912,TX09100,0,0,0,1,0,1,1,0,0,0,0,0,0,24,0,1,1,2,20,26,16,10,0,39,3,0,1,2,94,4,6,68,74,1,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,1,2,0,4,1,0,1,0,17,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2011-05-01,Texas,43912,TX09100,0,0,1,0,0,1,1,0,0,0,0,0,0,29,1,0,1,1,26,26,23,3,0,48,4,1,2,1,108,3,4,78,82,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,2,1,1,0,2,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2011-06-01,Texas,43912,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,29,2,1,0,0,26,24,19,5,0,54,4,1,2,1,112,3,4,82,86,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,6,4,2,0,5,1,1,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,3,0,0,3,3
Grayson County Sheriff's Office,2011-07-01,Texas,43912,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,1,2,0,39,27,22,5,0,41,4,0,3,1,116,5,5,72,77,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,1,0,1,0,3,1,0,1,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2011-08-01,Texas,43912,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,1,30,31,16,15,0,47,2,2,0,0,114,4,4,80,84,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,3,3,0,0,1,0,0,0,0,27,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Grayson County Sheriff's Office,2011-09-01,Texas,43912,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,28,24,17,7,0,51,1,0,1,0,107,3,3,76,79,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,2,1,1,0,4,1,0,1,0,25,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Grayson County Sheriff's Office,2011-10-01,Texas,43912,TX09100,0,0,0,1,0,1,1,0,0,0,0,0,0,28,0,0,1,0,27,21,14,7,0,32,5,0,2,3,88,1,3,58,61,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,4,0,0,0,0,24,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Grayson County Sheriff's Office,2011-11-01,Texas,43912,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,2,1,1,29,23,17,6,0,42,6,3,1,2,107,5,7,71,78,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,4,3,1,0,3,1,0,0,1,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grayson County Sheriff's Office,2011-12-01,Texas,43912,TX09100,0,0,0,0,0,0,0,0,1,0,1,0,0,27,1,2,1,0,23,26,19,7,0,34,2,0,2,0,90,4,5,62,67,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,17,4,3,1,0,3,0,0,0,0,28,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grayson County Sheriff's Office,2012-01-01,Texas,43854,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,1,18,29,19,10,0,36,6,6,0,0,92,2,3,71,74,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,2,2,0,0,3,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2012-02-01,Texas,43854,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,24,17,7,0,27,3,0,1,2,74,1,2,54,56,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,4,0,0,0,0,19,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4
Grayson County Sheriff's Office,2012-03-01,Texas,43854,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,20,23,17,6,0,40,3,1,0,2,89,1,3,66,69,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,1,2,0,4,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Grayson County Sheriff's Office,2012-04-01,Texas,43854,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,24,13,11,0,28,4,2,2,0,81,3,3,56,59,0,0,1,1,0,0,0,0,0,0,16,2,0,2,0,12,3,3,0,0,3,3,1,2,0,26,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2012-05-01,Texas,43854,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,32,29,18,11,0,49,4,0,0,4,115,0,1,82,83,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,6,0,0,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Grayson County Sheriff's Office,2012-06-01,Texas,43854,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,21,12,9,0,40,4,0,1,3,92,1,1,65,66,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,3,3,0,0,1,1,0,0,1,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Grayson County Sheriff's Office,2012-07-01,Texas,43854,TX09100,0,0,1,0,0,2,2,0,0,0,0,0,0,33,0,1,1,1,30,14,8,6,0,39,9,2,3,4,97,3,5,62,67,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,2,0,0,4,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,2,4
Grayson County Sheriff's Office,2012-08-01,Texas,43854,TX09100,0,0,2,0,0,2,2,0,0,0,0,0,0,12,0,2,0,1,9,24,11,13,0,34,4,1,1,2,76,3,5,62,67,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,3,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Grayson County Sheriff's Office,2012-09-01,Texas,43854,TX09100,0,0,0,0,0,1,1,0,1,0,0,1,0,20,3,0,1,1,15,23,7,16,0,54,6,1,1,4,105,5,7,83,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,3,3,1,1,1,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Grayson County Sheriff's Office,2012-10-01,Texas,43854,TX09100,0,0,0,0,0,5,3,2,0,0,0,0,0,12,1,0,1,1,9,24,12,12,0,39,6,1,2,3,86,3,8,69,77,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,1,0,1,12,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Grayson County Sheriff's Office,2012-11-01,Texas,43854,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,1,1,2,21,10,11,0,31,9,3,1,5,68,4,5,61,66,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2012-12-01,Texas,43854,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,2,2,4,22,16,5,1,42,5,1,2,2,80,6,7,69,76,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,2,3,0,6,5,1,2,2,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-01-01,Texas,42923,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,13,8,5,0,33,5,3,1,1,55,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,2013-02-01,Texas,42923,TX09100,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,1,5,3,2,15,8,5,2,25,11,5,0,6,64,9,11,51,62,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,2,5,3,0,2,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Grayson County Sheriff's Office,2013-03-01,Texas,42923,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,16,10,6,0,30,2,1,0,1,59,3,3,48,51,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,2,1,0,1,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-04-01,Texas,42923,TX09100,0,1,0,0,0,0,0,0,1,1,0,0,0,11,2,0,0,2,7,25,13,11,1,38,5,2,1,2,80,4,5,68,73,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,1,3,1,2,0,4,1,1,0,0,13,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-05-01,Texas,42923,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,8,17,5,10,2,40,4,2,0,2,73,4,4,61,65,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,2,2,0,5,1,1,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,2013-06-01,Texas,42923,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,1,3,2,3,11,6,5,0,35,5,5,0,0,63,8,9,51,60,0,0,1,1,0,0,0,0,0,0,6,2,0,1,1,2,1,1,0,0,8,5,5,0,0,21,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
