agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
East Providence Police Department,1967-08-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,37,29,8,0,120,23,23,0,0,180,0,0,180,180,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,10,8,2,0,27,3,3,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,16,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-07-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,1,0,14,36,31,4,1,117,14,14,0,0,171,2,4,167,171,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,9,7,2,0,40,3,3,0,0,55,2,3,52,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,7,1,0,20,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-06-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,21,20,1,0,103,18,18,0,0,143,1,1,142,143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,37,4,4,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,23,2,2,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-05-01,Rhode Island,45600,RI00404,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,3,0,4,20,19,1,0,116,26,26,0,0,166,3,4,162,166,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,7,6,0,1,44,5,5,0,0,59,2,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,3,3,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-04-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,22,16,5,1,83,18,18,0,0,125,2,2,123,125,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,7,6,1,0,26,1,1,0,0,38,2,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-03-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,26,18,6,2,48,14,14,0,0,90,2,2,88,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,10,1,2,9,8,8,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-02-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,14,12,2,0,39,5,5,0,0,60,1,2,58,60,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,4,2,0,12,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1967-01-01,Rhode Island,45600,RI00404,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,0,0,0,8,42,32,8,2,63,14,14,0,0,123,0,4,119,123,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,22,18,4,0,8,10,10,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,16,0,0,5,9,9,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-12-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,28,25,3,0,63,9,9,0,0,101,0,1,100,101,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,3,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-11-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,34,30,4,0,67,13,13,0,0,115,0,1,114,115,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,10,9,1,0,13,4,4,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,1,0,7,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-10-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,26,19,6,1,66,22,22,0,0,115,1,1,114,115,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,3,0,0,16,4,4,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,11,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-09-01,Rhode Island,44828,RI00404,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,1,2,1,5,27,26,1,0,79,15,15,0,0,126,4,5,121,126,0,0,1,0,1,1,1,0,0,0,5,0,1,1,1,2,4,3,1,0,14,6,6,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,10,4,4,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-08-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,14,12,2,0,84,22,22,0,0,122,2,2,120,122,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,5,4,1,0,18,5,5,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,11,4,4,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-07-01,Rhode Island,44828,RI00404,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,1,0,10,35,23,11,1,56,19,19,0,0,112,1,2,110,112,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,7,6,3,3,0,9,4,4,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-06-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,25,16,7,2,76,20,20,0,0,122,1,1,121,122,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,2,3,1,23,17,17,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,2,1,19,17,17,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-05-01,Rhode Island,44828,RI00404,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,9,25,20,5,0,72,29,29,0,0,128,1,1,126,127,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,8,5,4,1,0,15,4,4,0,0,27,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,1,0,10,4,4,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-04-01,Rhode Island,44828,RI00404,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,10,13,9,4,0,59,19,19,0,0,94,2,2,91,93,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,10,3,3,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-03-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,4,5,0,37,13,13,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,19,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-02-01,Rhode Island,44828,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,6,4,0,27,7,7,0,0,45,1,1,44,45,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1966-01-01,Rhode Island,44828,RI00404,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,3,26,22,4,0,41,7,7,0,0,77,1,1,74,75,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,72,60,12,0,16,2,2,0,0,92,1,1,90,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,9,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-12-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,34,28,5,1,69,15,15,0,0,118,0,0,118,118,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,16,4,4,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,8,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-11-01,Rhode Island,44200,RI00404,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,4,23,21,1,1,72,9,9,0,0,106,1,1,104,105,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,19,2,2,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-10-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,32,23,8,1,63,13,13,0,0,110,1,2,108,110,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,14,11,3,0,12,3,3,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,10,2,0,8,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-09-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,25,23,2,0,69,8,8,0,0,104,2,2,102,104,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,15,3,3,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-08-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,16,12,4,0,55,16,16,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,3,3,0,22,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-07-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,27,23,4,0,56,9,9,0,0,95,3,3,92,95,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,14,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-06-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,11,2,1,69,3,3,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-05-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,12,9,3,0,43,9,9,0,0,65,1,1,64,65,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-04-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,23,19,3,1,67,9,9,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,4,2,1,23,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-03-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,38,22,11,5,64,5,5,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,2,4,1,14,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,4,0,9,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-02-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,16,3,2,28,8,8,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1965-01-01,Rhode Island,44200,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,11,1,1,34,8,8,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1964-12-01,Rhode Island,44803,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,22,18,3,1,59,9,9,0,0,90,0,0,90,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,12,4,0,20,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1964-11-01,Rhode Island,44803,RI00404,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,24,19,4,1,75,15,15,0,0,115,0,1,114,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,17,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Providence Police Department,1964-10-01,Rhode Island,44803,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,19,10,9,0,89,8,8,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,22,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,20,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
