agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Central Falls Police Department,1970-06-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,5,4,17,17,0,0,23,7,7,0,0,55,6,8,47,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1970-05-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,13,0,17,17,0,0,37,6,6,0,0,75,14,15,60,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,1,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1970-04-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,0,5,0,15,15,0,0,27,15,15,0,0,65,7,8,57,65,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1970-03-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,9,0,15,15,0,0,24,17,17,0,0,67,10,11,56,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,2,0,0,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1970-02-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,26,26,0,0,26,13,13,0,0,72,7,7,65,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,8,8,0,0,4,2,2,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,8,0,0,1,2,2,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1970-01-01,Rhode Island,18716,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,0,19,10,10,0,0,42,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-12-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,3,18,18,0,0,27,15,15,0,0,63,0,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-11-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,18,18,0,0,30,16,16,0,0,68,1,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-10-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,9,9,0,0,37,11,11,0,0,59,1,2,57,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-09-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,7,7,0,0,49,9,9,0,0,67,0,2,65,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-08-01,Rhode Island,18369,RI00401,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,0,0,10,21,21,0,0,47,17,17,0,0,88,0,3,85,88,0,0,1,1,0,2,1,0,0,1,7,0,0,0,0,7,1,1,0,0,4,3,3,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-07-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,31,12,12,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-06-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,10,10,0,0,26,11,11,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-05-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,12,1,0,28,4,4,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-04-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,10,10,0,0,25,13,13,0,0,50,1,2,48,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-03-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,18,0,0,16,12,12,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-02-01,Rhode Island,18369,RI00401,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,12,12,0,0,16,4,4,0,0,34,1,2,32,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1969-01-01,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,17,0,0,25,7,7,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-12-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,9,9,0,0,22,4,4,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-11-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,7,0,0,20,10,10,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-10-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,9,1,0,20,6,6,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-09-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,15,13,2,0,31,12,12,0,0,59,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-08-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,10,10,0,0,31,7,7,0,0,50,1,2,48,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-07-01,Rhode Island,18830,RI00401,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,15,15,0,0,29,11,11,0,0,57,1,2,55,57,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-06-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,12,10,2,0,32,13,13,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-05-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,11,0,0,36,18,18,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-04-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,16,16,0,0,29,11,11,0,0,59,2,3,56,59,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-03-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,19,18,1,0,30,13,13,0,0,64,1,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-02-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,18,7,7,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1968-01-01,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,7,6,1,0,15,6,6,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-12-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,0,1,3,9,8,1,0,27,10,10,0,0,50,3,4,46,50,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,1,1,0,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-11-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,19,16,3,0,21,7,7,0,0,56,9,9,47,56,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0,2,0,0,0,0,10,8,8,2,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-10-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,2,1,1,10,7,5,2,0,40,13,13,0,0,67,4,7,60,67,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,1,0,4,2,2,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-09-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,4,4,0,0,35,13,13,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-08-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,12,9,2,1,33,10,10,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-07-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,18,17,1,0,45,23,23,0,0,88,2,2,86,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-06-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,16,11,5,0,14,5,5,0,0,38,2,3,35,38,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-05-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,15,13,2,0,15,20,20,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,0,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-04-01,Rhode Island,18210,RI00401,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,2,9,17,15,2,0,34,10,10,0,0,66,4,5,61,66,0,0,1,0,1,0,0,0,0,0,10,0,1,0,2,7,5,5,0,0,0,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-03-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,3,5,0,19,11,11,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-02-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,9,8,1,0,17,10,10,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1967-01-01,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,1,3,3,11,10,1,0,31,3,3,0,0,51,5,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1966-12-01,Rhode Island,18677,RI00401,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,9,6,3,0,23,4,4,0,0,39,1,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1966-11-01,Rhode Island,18677,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,12,12,0,0,33,15,15,0,0,65,5,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,5,10,10,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,10,10,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
