agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Covington Police Department,1969-04-01,Kentucky,55100,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,2,1,1,0,0,0,46,34,7,5,126,43,43,0,0,221,79,2,6,215,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1969-03-01,Kentucky,55100,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,9,2,0,0,7,7,0,2,1,4,0,55,50,5,0,89,30,30,0,0,193,50,7,19,174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1969-02-01,Kentucky,55100,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,10,5,0,0,5,7,4,0,0,3,0,74,43,15,16,83,27,27,0,0,202,53,7,18,184,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1969-01-01,Kentucky,55100,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,1,1,3,1,59,41,12,6,88,35,35,0,0,192,50,5,10,182,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-12-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,5,0,0,1,4,0,0,0,4,0,48,33,12,3,118,17,17,0,0,194,81,4,11,183,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-11-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,2,0,1,0,1,0,36,28,8,0,107,31,31,0,0,182,61,2,8,174,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-10-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,1,0,0,50,41,6,3,120,19,19,0,0,194,78,1,5,189,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-09-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,8,3,0,0,5,9,1,1,0,7,0,58,42,11,5,97,34,34,0,0,208,69,9,19,189,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-08-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,10,1,0,0,9,15,1,0,1,13,0,58,43,11,4,94,27,27,0,0,205,65,15,25,179,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-07-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,10,1,1,2,6,0,55,34,15,6,112,30,30,0,0,211,78,10,14,197,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-06-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,3,0,0,10,8,0,2,1,5,0,58,44,12,2,127,25,25,0,0,231,97,8,21,210,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-05-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,5,0,0,0,5,13,2,3,0,8,0,71,55,14,2,107,39,39,0,0,238,74,13,20,217,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-04-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,16,3,3,1,9,0,54,38,12,4,123,32,32,0,0,231,80,16,22,209,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-03-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,17,3,2,4,8,0,73,57,10,6,86,58,58,0,0,241,53,17,24,217,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-02-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,11,2,1,0,8,0,76,51,13,12,103,56,56,0,0,251,62,11,16,235,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1968-01-01,Kentucky,54900,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,6,0,2,1,3,0,96,70,14,12,126,29,29,0,0,264,91,6,13,251,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-12-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,11,4,0,0,7,15,4,2,0,0,9,98,59,27,12,176,31,31,0,0,323,132,6,17,305,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-11-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,7,0,0,3,12,3,1,0,0,8,59,34,18,7,139,57,57,0,0,270,89,4,15,255,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-10-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,0,0,0,5,2,0,0,3,21,4,2,1,1,13,73,47,20,6,152,68,68,0,0,311,100,8,14,293,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-09-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,21,4,1,0,1,15,55,39,12,4,148,33,33,0,0,248,96,6,12,236,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-08-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,3,0,0,6,12,2,3,1,0,6,50,29,11,10,147,28,28,0,0,240,111,6,15,225,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-07-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,7,1,0,0,6,13,2,1,0,0,10,69,46,16,7,131,37,37,0,0,250,90,3,13,237,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-06-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,9,1,1,0,0,7,41,23,15,3,86,35,35,0,0,169,56,2,7,162,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-05-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,9,1,0,0,0,8,51,31,17,3,118,33,33,0,0,206,85,1,4,202,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-04-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,1,0,0,14,41,30,6,5,142,41,41,0,0,228,106,1,4,224,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-03-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,7,3,0,0,4,19,2,1,0,0,16,45,26,13,6,103,43,43,0,0,205,72,3,14,191,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-02-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,9,0,0,0,0,9,26,16,8,2,99,40,40,0,0,167,75,0,1,165,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1967-01-01,Kentucky,60538,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,2,0,0,9,44,22,16,6,85,53,53,0,0,186,63,2,4,182,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-12-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,10,1,0,0,0,9,40,25,8,7,122,26,26,0,0,197,102,1,9,188,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-11-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,2,0,0,4,16,1,0,1,0,14,63,33,21,9,116,21,21,0,0,210,73,2,10,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-10-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,3,2,0,0,1,14,0,2,1,1,10,54,32,10,12,115,17,17,0,0,196,79,4,9,186,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-09-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,2,4,6,49,28,6,15,96,22,22,0,0,176,68,6,9,167,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-08-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,1,1,2,5,39,25,7,7,94,9,9,0,0,149,66,4,7,142,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-07-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,3,0,0,0,15,4,0,0,2,9,39,23,13,3,72,27,27,0,0,149,49,6,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-06-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,1,0,0,8,41,25,12,4,105,10,10,0,0,160,73,1,4,156,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-05-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,17,1,1,0,1,14,45,23,11,11,99,18,18,0,0,169,77,3,7,162,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-04-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,38,24,10,4,84,21,21,0,0,146,63,0,3,143,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-03-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,4,3,0,0,1,9,1,0,1,0,7,52,34,11,7,75,23,23,0,0,157,47,2,7,150,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-02-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,3,0,0,8,51,34,9,8,78,37,37,0,0,171,58,3,5,166,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1966-01-01,Kentucky,55300,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,1,3,1,5,58,36,7,15,69,14,14,0,0,149,51,6,8,141,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-12-01,Kentucky,58400,KY05901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,7,3,0,0,4,12,0,1,1,3,7,57,36,12,9,133,19,19,0,0,223,98,5,14,209,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-11-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,5,2,1,2,0,0,32,19,6,7,110,9,9,0,0,160,76,5,9,151,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-10-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,9,0,2,3,3,1,45,29,15,1,101,21,21,0,0,179,69,8,12,167,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-09-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,42,21,15,6,72,15,15,0,0,133,53,1,3,129,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-08-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,2,3,1,0,37,21,11,5,92,22,22,0,0,161,69,7,10,151,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-07-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,58,30,22,6,90,16,16,0,0,168,69,0,3,164,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-06-01,Kentucky,58400,KY05901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,5,2,2,0,1,0,49,26,14,9,91,24,24,0,0,173,75,5,9,164,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-05-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,3,1,0,0,2,2,1,1,0,0,0,46,23,12,11,105,26,26,0,0,184,74,2,7,177,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-04-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,4,3,0,0,53,37,8,8,96,24,24,0,0,181,74,7,8,173,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-03-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,4,0,0,3,0,0,0,0,0,0,41,33,4,4,103,24,24,0,0,176,71,0,8,168,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-02-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,28,16,5,7,88,18,18,0,0,137,56,1,3,134,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1965-01-01,Kentucky,58400,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,0,0,1,1,55,30,13,12,105,15,15,0,0,180,79,2,5,175,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-12-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,6,1,0,2,3,0,93,57,18,18,111,19,19,0,0,234,80,6,11,223,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-11-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,71,46,16,9,125,41,41,0,0,239,87,0,2,237,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-10-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,65,34,21,10,119,24,24,0,0,211,74,0,3,208,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-09-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,56,33,12,11,99,17,17,0,0,175,64,1,3,172,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-08-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,6,4,2,0,0,0,79,45,22,12,107,20,20,0,0,215,81,6,9,206,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-07-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,2,1,0,0,80,47,25,8,117,20,20,0,0,223,86,3,6,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-06-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,4,2,0,0,2,4,0,2,0,2,0,71,42,20,9,96,16,16,0,0,194,75,4,9,183,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-05-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,3,0,4,0,63,35,19,9,93,16,16,0,0,181,75,7,9,172,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-04-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,1,2,1,69,37,17,15,97,20,20,0,0,192,75,5,6,186,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-03-01,Kentucky,60068,KY05901,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,3,3,1,115,69,26,20,123,31,31,0,0,279,82,10,10,269,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-02-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,3,3,0,0,0,5,0,0,0,1,4,43,22,16,5,90,24,24,0,0,163,62,1,5,157,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1964-01-01,Kentucky,60068,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,70,50,13,7,99,21,21,0,0,194,72,0,4,190,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-12-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,111,18,18,0,0,186,75,0,3,183,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-11-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,65,0,0,0,118,26,26,0,0,212,83,1,3,209,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-10-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,107,17,17,0,0,196,74,0,3,192,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-09-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,54,0,0,0,81,16,16,0,0,156,57,1,5,151,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-08-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,88,25,25,0,0,164,66,0,7,157,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-07-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,99,25,25,0,0,159,74,0,3,156,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-06-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,37,0,0,0,90,13,13,0,0,142,71,1,2,140,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-05-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,68,18,18,0,0,147,50,0,1,146,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1963-04-01,Kentucky,59172,KY05901,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,66,20,20,0,0,128,50,1,1,127,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
