agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oakland park pd,1976-07-01,florida,20785,FL00624,0,0,2,0,0,1,1,0,1,0,0,0,1,53,7,3,10,1,32,76,52,8,16,171,16,14,0,2,318,21,23,263,286,1,0,0,0,0,0,0,0,0,0,37,7,3,6,0,21,20,13,0,7,31,2,2,0,0,91,16,17,53,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,11,0,7,11,0,0,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-06-01,florida,20785,FL00624,0,0,3,0,0,0,0,0,2,2,0,0,0,39,1,3,5,2,28,72,47,12,13,171,9,6,0,3,293,11,13,252,265,0,0,0,0,0,2,2,0,0,0,38,1,1,4,1,31,0,0,0,0,34,0,0,0,0,74,7,9,34,43,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,0,0,0,0,15,0,0,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-05-01,florida,20785,FL00624,0,0,1,1,0,0,0,0,4,1,2,0,1,26,0,0,1,4,21,50,25,15,10,151,8,6,2,0,240,5,10,209,219,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,7,4,2,1,43,0,0,0,0,71,3,4,50,54,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,1,1,0,0,14,0,0,0,0,20,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-04-01,florida,20785,FL00624,0,0,5,0,0,0,0,0,3,2,0,0,1,28,1,0,1,0,26,54,31,9,14,180,8,4,2,2,273,2,5,242,247,0,0,0,0,0,1,1,0,0,0,31,0,0,0,0,31,14,12,2,0,30,2,1,1,0,78,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-03-01,florida,20785,FL00624,0,0,0,0,0,1,1,0,5,2,1,1,1,13,1,2,0,0,10,66,39,12,15,193,12,8,0,4,290,3,9,271,280,0,0,2,2,0,0,0,0,0,0,5,1,1,0,0,3,17,16,1,0,31,1,1,0,0,56,2,4,49,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,14,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-02-01,florida,20785,FL00624,0,0,0,0,0,1,1,0,2,2,0,0,0,9,1,0,0,0,8,74,51,14,9,192,10,6,1,3,288,1,4,276,280,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,16,14,2,0,33,2,0,1,1,61,1,2,51,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,12,2,0,14,1,0,0,1,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1976-01-01,florida,20785,FL00624,0,0,0,0,0,0,0,0,4,1,1,0,2,9,0,0,0,2,7,52,33,11,8,204,16,12,2,2,285,2,6,272,278,0,0,0,0,0,4,1,1,0,2,6,0,0,0,1,5,65,63,1,1,36,1,1,0,0,112,1,5,102,107,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,54,52,1,1,12,0,0,0,0,70,0,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-12-01,florida,20310,FL00624,0,0,0,0,0,0,0,0,4,4,0,0,0,8,0,0,0,1,7,73,54,11,8,181,13,12,0,1,279,1,5,267,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,36,2,2,0,0,42,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-11-01,florida,20310,FL00624,0,0,0,0,0,0,0,0,2,0,1,0,1,11,1,0,0,0,10,63,43,10,10,178,17,8,2,7,271,1,3,258,261,0,0,0,0,0,2,0,1,0,1,9,1,1,0,0,7,5,3,0,2,46,1,1,0,0,63,2,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-10-01,florida,20310,FL00624,0,0,2,1,0,0,0,0,4,4,0,0,0,19,0,1,0,1,17,70,49,6,15,190,16,12,0,4,300,2,7,276,283,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,8,8,0,0,35,1,0,0,1,56,0,2,44,46,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,5,0,0,14,1,0,0,1,25,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-09-01,florida,20310,FL00624,0,0,2,0,0,0,0,0,6,1,2,1,2,20,0,2,0,0,18,60,38,11,11,172,20,13,2,5,278,2,8,252,260,1,0,1,1,0,1,0,1,0,0,23,0,1,0,0,22,5,5,0,0,27,1,1,0,0,59,1,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-08-01,florida,20310,FL00624,0,0,2,1,0,0,0,0,7,5,0,0,2,17,0,0,1,3,13,75,53,2,20,183,20,11,4,5,303,4,12,278,290,1,0,0,0,0,1,1,0,0,0,12,0,0,1,2,9,4,3,1,0,29,4,3,1,0,51,3,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-07-01,florida,20310,FL00624,0,0,1,0,0,0,0,0,7,4,1,0,2,14,0,0,0,0,14,58,38,5,15,217,17,8,1,8,313,0,7,292,299,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,5,2,2,1,33,2,2,0,0,45,0,2,40,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,15,0,0,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-06-01,florida,20310,FL00624,0,0,0,1,0,0,0,0,8,4,0,0,4,23,0,0,1,1,21,74,54,7,13,190,19,8,0,11,315,2,11,283,294,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,3,2,1,0,34,3,2,1,0,49,1,3,40,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-05-01,florida,20310,FL00624,0,0,2,0,0,2,2,0,3,3,0,0,0,27,0,1,1,1,24,54,37,8,9,174,18,14,1,3,278,3,8,246,254,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,7,6,1,0,60,2,2,0,0,83,2,3,69,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,20,0,0,0,0,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-04-01,florida,20310,FL00624,0,0,0,0,0,3,1,2,7,5,2,0,0,25,2,0,1,0,22,60,38,8,14,186,17,12,1,4,298,3,13,263,276,0,0,2,1,1,1,1,0,0,0,7,2,0,1,1,3,3,3,0,0,32,6,4,1,1,51,4,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-03-01,florida,20310,FL00624,0,0,1,0,1,0,0,0,2,1,1,0,0,23,1,1,2,6,13,72,55,5,12,168,21,15,1,5,287,10,12,261,273,0,1,0,0,0,0,0,0,0,0,5,0,1,1,1,2,8,7,1,0,34,5,4,0,1,53,3,3,47,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,11,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-02-01,florida,20310,FL00624,0,0,0,0,0,0,0,0,7,6,0,0,1,12,0,1,0,1,10,79,54,10,15,178,30,22,2,6,306,2,9,287,296,0,0,0,0,0,7,6,0,0,1,5,0,2,0,0,3,13,11,2,0,28,4,3,1,0,57,2,9,45,54,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,10,8,2,0,15,0,0,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1975-01-01,florida,20310,FL00624,0,0,2,0,0,0,0,0,12,8,0,0,4,12,1,0,0,3,8,92,64,13,15,167,16,11,0,5,299,4,16,275,291,0,0,0,0,0,4,2,0,0,2,5,0,0,1,2,2,33,22,11,0,22,2,2,0,0,66,3,7,57,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,28,17,11,0,8,0,0,0,0,38,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-12-01,florida,20526,FL00624,0,0,1,0,0,0,0,0,9,6,0,0,3,15,1,0,3,11,0,77,48,11,18,168,15,7,2,6,284,15,24,260,284,0,0,0,0,0,3,3,0,0,0,9,1,0,3,5,0,6,4,1,1,27,3,3,0,0,48,9,12,36,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,12,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-11-01,florida,20526,FL00624,0,0,0,0,0,1,1,0,12,10,0,0,2,27,0,2,5,20,0,61,50,2,9,181,19,14,2,3,301,27,40,261,301,0,0,0,0,0,2,0,0,0,2,6,0,0,0,6,0,3,3,0,0,25,6,6,0,0,42,6,8,34,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,2,0,0,14,1,1,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-10-01,florida,20526,FL00624,0,0,0,1,0,1,1,0,11,9,0,0,2,8,1,0,0,3,4,37,32,4,1,144,30,27,0,3,232,4,17,211,228,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,31,3,3,0,0,42,0,2,39,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-09-01,florida,20526,FL00624,0,0,0,0,0,4,3,1,8,7,0,0,1,5,2,1,0,0,2,39,34,0,5,140,27,23,3,1,223,3,15,206,221,0,0,2,1,1,8,7,0,0,1,2,1,1,0,0,0,3,3,0,0,20,12,10,1,1,47,2,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-08-01,florida,20526,FL00624,0,0,0,0,1,1,1,0,7,5,0,0,2,3,0,0,1,0,2,50,36,3,11,153,17,17,0,0,232,1,9,220,229,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,0,0,1,16,2,2,0,0,23,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-07-01,florida,20526,FL00624,0,0,0,0,0,2,2,0,4,2,0,0,2,19,0,2,0,0,17,68,52,10,6,174,19,14,1,4,286,2,8,261,269,0,0,1,1,0,3,3,0,0,0,3,0,0,0,0,3,1,1,0,0,29,0,0,0,0,37,0,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-06-01,florida,20526,FL00624,0,0,0,0,0,2,0,2,9,6,0,0,3,17,0,0,0,1,16,51,37,2,12,158,25,16,2,7,262,1,12,234,246,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,12,1,3,31,4,3,1,0,53,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-05-01,florida,20526,FL00624,0,0,0,0,0,0,0,0,6,5,0,0,1,26,0,2,0,4,20,50,41,2,7,126,23,13,4,6,231,6,12,199,211,0,0,1,1,0,2,2,0,0,0,2,0,0,0,1,1,1,1,0,0,14,3,3,0,0,23,1,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,3,3,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-04-01,florida,20526,FL00624,0,0,0,0,1,0,0,0,13,11,0,0,2,16,0,0,4,0,12,60,50,4,6,144,26,19,3,4,260,4,17,230,247,0,1,2,2,0,2,0,0,0,2,6,0,0,3,0,3,6,5,0,1,28,1,0,1,0,46,3,7,35,42,0,0,2,2,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,17,0,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-03-01,florida,20526,FL00624,0,0,0,0,0,1,1,0,6,3,1,1,1,23,1,2,3,0,17,81,68,1,12,162,22,20,0,2,295,6,13,265,278,0,0,0,0,0,1,0,0,0,1,8,1,0,1,0,6,5,5,0,0,32,4,3,1,0,50,2,3,41,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-02-01,florida,20526,FL00624,0,0,0,1,0,0,0,0,11,9,0,1,1,22,0,1,0,0,21,50,46,1,3,156,26,18,3,5,266,1,13,232,245,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,2,2,0,0,22,2,2,0,0,32,0,3,26,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1974-01-01,florida,20526,FL00624,0,0,0,0,0,0,0,0,6,6,0,0,0,11,0,1,2,0,8,66,57,0,9,127,17,14,1,2,227,3,9,210,219,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,20,2,2,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1973-12-01,florida,21000,FL00624,0,0,0,0,0,1,1,0,8,4,0,0,4,15,0,2,0,0,13,67,47,7,13,173,23,23,0,0,274,2,11,263,274,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,2,1,0,57,0,0,0,0,61,0,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1973-11-01,florida,21000,FL00624,0,0,0,0,0,0,0,0,5,5,0,0,0,20,0,0,6,1,13,56,36,13,7,135,23,23,0,0,226,7,12,214,226,0,0,0,0,0,1,1,0,0,0,14,0,0,6,1,7,3,3,0,0,27,0,0,0,0,38,7,8,30,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1973-10-01,florida,21000,FL00624,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,0,1,4,6,40,20,14,6,150,20,20,0,0,219,5,9,210,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,32,6,6,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,4,4,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1973-09-01,florida,21000,FL00624,0,0,0,0,0,1,1,0,1,0,0,0,1,22,1,2,1,9,9,44,32,8,4,121,27,27,0,0,207,13,15,192,207,0,0,0,0,0,0,0,0,0,0,8,0,2,0,3,3,5,3,2,0,25,7,7,0,0,42,5,5,37,42,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,1,1,0,0,9,3,3,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
oakland park pd,1973-08-01,florida,21000,FL00624,0,0,0,0,0,2,2,0,5,2,0,0,3,23,0,0,1,6,16,42,27,7,8,144,13,13,0,0,213,7,14,199,213,0,0,1,1,0,0,0,0,0,0,7,0,0,1,3,3,4,2,2,0,35,2,2,0,0,46,4,5,41,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
