agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Sussex County,1971-07-01,Delaware,0,DE303SP,0,0,0,1,0,0,0,0,1,1,0,0,0,40,0,4,0,0,36,30,28,1,1,61,5,5,0,0,102,4,6,96,102,1,0,0,0,0,0,0,0,0,0,36,0,2,0,0,34,16,16,0,0,30,2,2,0,0,51,2,3,48,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-06-01,Delaware,0,DE303SP,0,0,0,1,0,1,1,0,1,0,0,0,1,42,0,1,2,1,38,61,57,2,2,76,6,6,0,0,150,4,7,143,150,1,0,1,1,0,0,0,0,0,0,44,0,3,2,1,38,13,11,1,1,37,5,5,0,0,63,6,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-05-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,0,1,27,41,37,4,0,62,3,3,0,0,111,4,5,106,111,0,0,0,0,0,0,0,0,0,0,28,1,2,0,1,24,22,20,2,0,22,3,3,0,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-04-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,1,1,0,0,0,32,3,1,1,0,27,34,33,1,0,65,2,2,0,0,108,5,7,101,108,0,0,1,1,0,0,0,0,0,0,31,3,1,1,0,26,15,15,0,0,28,2,2,0,0,51,5,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-03-01,Delaware,0,DE303SP,0,0,0,0,0,8,8,0,4,4,0,0,0,29,1,1,0,0,27,25,24,1,0,44,2,2,0,0,85,2,14,71,85,0,0,8,8,0,2,2,0,0,0,28,2,0,0,0,26,18,17,1,0,18,2,2,0,0,50,2,12,38,50,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,1,1,0,0,21,0,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-02-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,6,5,0,0,1,16,1,1,0,0,14,24,22,1,1,32,4,4,0,0,68,2,8,60,68,0,0,1,1,0,6,5,0,0,1,14,1,0,0,0,13,24,23,0,1,14,2,2,0,0,48,1,8,40,48,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,23,23,0,0,1,0,0,0,0,28,0,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1971-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,2,2,0,0,0,16,3,0,0,0,13,33,32,1,0,64,0,0,0,0,102,3,5,97,102,0,0,0,0,0,1,1,0,0,0,16,3,0,0,0,13,9,9,0,0,38,0,0,0,0,51,3,4,47,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-12-01,Delaware,0,DE303SP,0,0,0,1,0,2,2,0,6,5,0,0,1,28,6,4,0,1,17,69,62,3,4,72,8,8,0,0,169,11,20,149,169,1,0,2,2,0,5,3,0,0,2,27,5,4,0,1,17,16,12,3,1,29,4,4,0,0,67,10,18,49,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-11-01,Delaware,0,DE303SP,0,0,0,0,2,0,0,0,1,1,0,0,0,42,0,1,0,0,41,19,17,1,1,52,4,4,0,0,79,1,2,75,77,0,2,0,0,0,0,0,0,0,0,42,0,1,0,0,41,6,6,0,0,26,1,1,0,0,36,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-10-01,Delaware,0,DE303SP,0,0,0,0,4,1,1,0,0,0,0,0,0,23,0,0,2,0,21,15,13,2,0,30,8,8,0,0,60,2,3,53,56,0,4,1,1,0,0,0,0,0,0,23,0,0,3,0,20,8,7,1,0,20,4,4,0,0,40,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-09-01,Delaware,0,DE303SP,0,0,0,1,8,2,2,0,3,2,0,0,1,36,1,0,0,0,35,23,22,1,0,80,2,2,0,0,120,1,7,105,112,1,8,2,2,0,0,0,0,0,0,29,1,0,0,0,28,4,3,1,0,27,1,1,0,0,44,1,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-08-01,Delaware,0,DE303SP,0,0,0,1,5,0,0,0,4,4,0,0,0,36,2,0,1,0,33,20,19,1,0,148,11,11,0,0,192,3,8,179,187,1,5,0,0,0,4,4,0,0,0,36,2,0,1,0,33,7,7,0,0,47,8,8,0,0,75,3,8,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-07-01,Delaware,0,DE303SP,0,0,0,1,1,2,2,0,0,0,0,0,0,21,1,0,0,7,13,25,25,0,0,68,5,5,0,0,110,8,11,98,109,1,1,2,2,0,0,0,0,0,0,22,1,0,0,7,14,11,11,0,0,35,1,1,0,0,59,8,11,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-06-01,Delaware,0,DE303SP,0,0,0,1,2,1,1,0,1,0,0,0,1,37,0,0,0,15,22,36,35,0,1,68,3,3,0,0,127,15,18,107,125,1,2,1,1,0,1,0,0,0,1,33,0,0,0,15,18,26,26,0,0,20,1,1,0,0,67,15,18,47,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-05-01,Delaware,0,DE303SP,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,1,1,0,14,14,13,0,1,48,2,2,0,0,76,2,2,64,66,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,12,12,0,0,20,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-04-01,Delaware,0,DE303SP,0,0,0,0,4,1,1,0,1,0,0,0,1,11,1,2,0,0,8,44,43,0,1,42,0,0,0,0,95,3,5,86,91,0,4,1,1,0,1,0,0,0,1,10,1,2,0,0,7,31,30,1,0,26,1,1,0,0,67,3,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-03-01,Delaware,0,DE303SP,0,0,0,0,3,0,0,0,1,1,0,0,0,35,3,0,0,5,27,21,21,0,0,37,6,6,0,0,76,8,9,64,73,0,3,0,0,0,0,0,0,0,0,35,3,0,0,5,27,13,12,0,1,29,2,2,0,0,55,8,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-02-01,Delaware,0,DE303SP,0,0,0,0,0,1,1,0,1,1,0,0,0,33,1,0,0,0,32,23,18,3,2,38,5,5,0,0,69,1,3,66,69,0,0,1,1,0,2,2,0,0,0,17,1,0,0,0,16,10,7,3,0,15,2,2,0,0,31,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1970-01-01,Delaware,0,DE303SP,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,9,30,26,1,3,20,3,3,0,0,56,0,1,53,54,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,10,1,1,10,2,2,0,0,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-12-01,Delaware,0,DE303SP,0,0,0,0,5,0,0,0,0,0,0,0,0,25,2,0,0,0,23,64,62,2,0,39,1,1,0,0,111,2,2,104,106,0,5,0,0,0,1,1,0,0,0,23,2,0,0,1,20,20,18,2,0,29,1,1,0,0,59,3,4,50,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,29,29,0,0,8,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-11-01,Delaware,0,DE303SP,0,0,0,1,4,1,1,0,0,0,0,0,0,34,1,1,1,0,31,22,22,0,0,44,1,1,0,0,76,3,5,67,72,0,4,1,1,0,0,0,0,0,0,34,1,1,1,0,31,16,15,1,0,17,1,1,0,0,42,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-10-01,Delaware,0,DE303SP,0,0,0,1,5,1,1,0,2,1,0,0,1,29,4,2,0,1,22,22,22,0,0,31,0,0,0,0,69,7,11,53,64,1,5,1,1,0,2,0,0,0,2,29,5,2,0,1,21,11,11,0,0,12,0,0,0,0,40,8,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-09-01,Delaware,0,DE303SP,0,0,0,1,1,1,1,0,3,1,0,0,2,20,1,1,1,2,15,38,35,2,1,56,6,6,0,0,111,5,10,100,110,1,1,1,1,0,1,0,0,0,1,21,2,1,1,2,15,17,15,2,0,25,2,2,0,0,54,6,9,44,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-08-01,Delaware,0,DE303SP,0,0,0,1,5,1,0,1,0,0,0,0,0,32,1,0,0,0,31,27,24,2,1,108,0,0,0,0,143,1,3,135,138,1,5,1,0,1,0,0,0,0,0,31,0,0,0,0,31,6,4,2,0,51,0,0,0,0,64,0,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-07-01,Delaware,0,DE303SP,0,0,0,0,2,1,1,0,2,2,0,0,0,39,2,0,0,0,37,26,24,2,0,71,2,2,0,0,106,2,5,99,104,0,2,1,1,0,0,0,0,0,0,36,2,0,0,0,34,5,4,1,0,38,2,2,0,0,50,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-06-01,Delaware,0,DE303SP,0,0,0,1,0,2,2,0,1,1,0,0,0,41,3,4,1,1,32,15,13,1,1,68,3,3,0,0,99,9,13,86,99,1,0,2,2,0,2,2,0,0,0,40,3,3,1,1,32,3,2,1,0,43,1,1,0,0,60,8,13,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-05-01,Delaware,0,DE303SP,0,0,0,2,4,1,0,1,0,0,0,0,0,46,3,0,0,0,43,17,16,0,1,58,3,3,0,0,88,3,6,78,84,1,4,0,0,0,0,0,0,0,0,46,3,0,0,0,43,1,1,0,0,30,3,3,0,0,42,3,4,34,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-04-01,Delaware,0,DE303SP,0,0,0,0,1,1,1,0,1,0,0,0,1,30,3,0,0,0,27,15,15,0,0,37,2,2,0,0,60,3,5,54,59,0,1,1,1,0,0,0,0,0,0,30,3,0,0,0,27,3,3,0,0,27,2,2,0,0,37,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-03-01,Delaware,0,DE303SP,0,0,0,1,4,0,0,0,1,1,0,0,0,21,1,3,0,0,17,20,19,1,0,32,0,0,0,0,62,4,6,52,58,1,4,0,0,0,0,0,0,0,0,21,1,3,0,0,17,15,14,1,0,25,0,0,0,0,49,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-02-01,Delaware,0,DE303SP,0,0,0,0,2,1,1,0,1,1,0,0,0,20,2,0,1,0,17,18,17,0,1,41,4,4,0,0,70,3,5,63,68,0,2,1,1,0,0,0,0,0,0,19,2,0,0,0,17,12,12,0,0,23,1,1,0,0,41,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1969-01-01,Delaware,0,DE303SP,0,0,0,1,0,1,1,0,1,1,0,0,0,19,1,2,0,0,16,22,22,0,0,30,1,1,0,0,59,3,6,53,59,1,0,1,1,0,0,0,0,0,0,20,1,2,0,0,17,9,9,0,0,20,2,2,0,0,36,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1968-12-01,Delaware,0,DE303SP,0,0,0,2,3,0,0,0,0,0,0,0,0,19,1,1,0,0,17,25,24,1,0,20,1,1,0,0,53,2,4,46,50,2,3,0,0,0,0,0,0,0,0,17,1,1,0,0,15,5,5,0,0,11,0,0,0,0,23,2,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1968-11-01,Delaware,0,DE303SP,0,0,0,0,1,1,1,0,0,0,0,0,0,17,0,0,0,0,17,24,23,0,1,30,3,3,0,0,59,0,1,57,58,0,1,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1968-10-01,Delaware,0,DE303SP,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,0,1,9,29,28,0,1,38,2,2,0,0,73,2,2,69,71,0,2,0,0,0,0,0,0,0,0,12,2,0,0,1,9,17,17,0,0,18,2,2,0,0,42,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1968-09-01,Delaware,0,DE303SP,0,0,0,1,0,1,0,1,0,0,0,0,0,37,1,1,0,0,35,14,12,1,1,42,1,1,0,0,61,2,4,57,61,1,0,1,0,1,1,1,0,0,0,35,0,1,0,0,34,7,7,0,0,24,1,1,0,0,36,1,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
