agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ector Co. I.s.d. Police Dept.,2008-04-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,45,0,0,0,0,17,0,0,0,0,70,0,8,8,17,25,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,45,0,0,0,0,18,0,0,0,0,71,0,8,8,18,26,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,45,0,0,0,0,17,0,0,0,0,70,0,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-05-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,35,1,1,0,0,14,0,0,0,0,58,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,35,0,0,0,0,4,0,0,0,0,47,0,8,8,4,12,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,35,0,0,0,0,3,0,0,0,0,46,0,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-06-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-07-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-08-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-09-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,0,0,0,0,8,0,0,0,0,34,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,0,0,0,0,0,0,0,0,0,26,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,0,0,0,0,0,0,0,0,0,26,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-10-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,22,1,0,0,1,42,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,4,0,0,0,0,23,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,0,0,0,0,4,0,0,0,0,23,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-11-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,46,2,0,2,0,27,1,1,0,0,84,0,8,8,30,38,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,46,0,0,0,0,2,0,0,0,0,56,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,46,0,0,0,0,2,0,0,0,0,56,0,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2008-12-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,45,2,1,1,0,23,0,0,0,0,73,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,45,0,0,0,0,3,0,0,0,0,51,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,45,0,0,0,0,3,0,0,0,0,51,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-01-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,43,0,0,0,1,42,0,0,0,0,20,0,0,0,0,65,0,1,3,20,23,0,0,0,0,0,2,0,0,0,2,43,0,0,0,1,42,0,0,0,0,3,0,0,0,0,48,0,1,3,3,6,0,0,0,0,0,2,0,0,0,2,43,0,0,0,1,42,0,0,0,0,2,0,0,0,0,47,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Ector Co. I.s.d. Police Dept.,2009-02-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,45,1,0,1,0,13,0,0,0,0,66,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,45,0,0,0,0,4,0,0,0,0,56,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,52,0,0,0,7,45,0,0,0,0,4,0,0,0,0,56,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-03-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,27,1,0,1,0,15,0,0,0,0,47,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,27,0,0,0,0,0,0,0,0,0,31,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,27,0,0,0,0,0,0,0,0,0,31,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-04-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,46,0,0,0,0,6,0,0,0,0,60,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,46,0,0,0,0,5,0,0,0,0,59,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,8,43,0,0,0,0,5,0,0,0,0,56,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-05-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,7,47,0,0,0,0,12,0,0,0,0,67,0,8,8,12,20,0,0,0,0,0,0,0,0,0,0,55,0,1,0,7,47,0,0,0,0,5,0,0,0,0,60,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,55,0,1,0,7,47,0,0,0,0,5,0,0,0,0,60,0,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-06-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-07-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-08-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-09-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,0,0,0,0,5,0,0,0,0,33,0,2,3,5,8,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,0,0,0,0,2,0,0,0,0,30,0,2,3,2,5,0,0,0,0,0,1,0,0,0,1,27,0,0,0,2,25,0,0,0,0,2,0,0,0,0,30,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-10-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,58,0,0,0,0,6,0,0,0,0,68,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,58,0,0,0,0,1,0,0,0,0,63,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,58,0,0,0,0,1,0,0,0,0,63,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-11-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,0,0,0,0,17,0,0,0,0,52,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,0,0,0,0,6,0,0,0,0,41,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,34,0,0,0,0,6,0,0,0,0,41,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2009-12-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,0,0,0,0,7,0,0,0,0,39,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,0,0,0,0,7,0,0,0,0,39,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,0,0,0,0,7,0,0,0,0,39,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-01-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,46,0,0,0,0,23,0,0,0,0,70,0,0,1,23,24,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,46,0,0,0,0,6,0,0,0,0,53,0,0,1,6,7,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-02-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,14,0,0,0,0,74,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,5,0,0,0,0,65,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,1,0,0,0,0,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-03-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,8,0,0,0,0,67,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,2,0,0,0,0,61,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,2,0,0,0,0,57,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-04-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,9,0,0,0,0,68,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,5,0,0,0,0,64,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,5,0,0,0,0,64,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-05-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,48,0,0,0,0,9,0,0,0,0,58,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,48,0,0,0,0,5,0,0,0,0,54,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,47,0,0,0,0,4,0,0,0,0,52,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-06-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,1,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,0,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,0,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-07-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-08-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-09-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,43,1,1,0,0,17,0,0,0,0,63,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,43,1,1,0,0,1,0,0,0,0,47,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,43,1,1,0,0,1,0,0,0,0,47,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-10-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,49,0,0,0,6,43,0,0,0,0,17,0,0,0,0,67,0,6,7,17,24,0,0,0,0,0,1,0,0,0,1,49,0,0,0,6,43,0,0,0,0,4,0,0,0,0,54,0,6,7,4,11,0,0,0,0,0,1,0,0,0,1,49,0,0,0,6,43,0,0,0,0,4,0,0,0,0,54,0,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-11-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,33,0,0,0,0,16,0,0,0,0,56,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,33,0,0,0,0,4,0,0,0,0,44,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,33,0,0,0,0,3,0,0,0,0,41,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2010-12-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,0,3,29,0,0,0,0,7,0,0,0,0,40,0,3,4,7,11,0,0,0,0,0,1,0,0,0,1,32,0,0,0,3,29,0,0,0,0,2,0,0,0,0,35,0,3,4,2,6,0,0,0,0,0,1,0,0,0,1,30,0,0,0,3,27,0,0,0,0,2,0,0,0,0,33,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2011-01-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,1,1,0,0,7,0,0,0,0,31,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,3,0,0,0,0,26,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,0,0,0,0,3,0,0,0,0,25,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ector Co. I.s.d. Police Dept.,2011-02-01,Texas,0,TX06808,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,0,0,0,0,5,0,0,0,0,41,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,0,0,0,0,4,0,0,0,0,40,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,0,0,0,0,3,0,0,0,0,39,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
