agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Compton Police,1972-08-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,8,8,0,89,46,0,0,43,144,25,20,23,33,43,383,362,0,21,280,182,182,0,0,1045,166,101,200,845,1045,1,0,1,0,0,14,0,0,0,0,32,7,7,9,9,0,0,0,0,0,6,34,34,0,0,88,0,32,48,40,88,1,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,15,15,0,0,26,0,1,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-07-01,California,78057,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,6,0,8,8,0,83,53,0,0,30,153,24,18,22,24,65,416,394,2,20,261,222,222,0,0,1084,153,88,185,899,1084,5,0,2,0,0,5,0,0,0,0,27,5,9,11,2,0,87,0,0,0,2,45,45,0,0,173,0,27,39,134,173,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,20,0,0,0,1,16,16,0,0,42,0,3,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-06-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,6,0,12,11,1,62,32,0,0,30,141,24,4,21,47,45,326,301,5,20,228,162,162,0,0,892,145,96,176,716,892,4,0,3,0,0,2,0,0,0,0,23,12,1,5,5,0,7,0,0,0,5,23,23,0,0,67,0,23,32,35,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,4,8,8,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-05-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,11,11,0,51,26,0,0,25,159,21,20,18,29,71,414,394,2,18,291,193,193,0,0,1050,213,88,152,898,1050,1,0,5,0,0,8,0,0,0,0,18,5,8,2,3,0,19,0,0,0,1,40,40,0,0,92,0,18,32,60,92,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,10,0,0,0,1,14,14,0,0,28,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-04-01,California,78057,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,5,1,4,3,1,75,44,0,0,31,136,18,16,14,28,60,307,294,0,13,240,188,188,0,0,896,152,76,160,735,895,4,1,1,0,0,7,0,0,0,0,17,7,5,3,2,0,14,0,0,0,6,35,35,0,0,85,0,17,29,55,84,4,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,5,0,0,0,2,14,14,0,0,29,0,2,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-03-01,California,78057,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,5,0,8,7,1,72,43,0,0,29,168,18,17,32,50,51,352,329,0,23,296,232,232,0,0,1082,185,117,202,880,1082,3,0,0,0,0,7,0,0,0,0,26,9,6,6,5,0,0,0,0,0,1,33,33,0,0,70,0,26,36,34,70,1,0,0,0,0,3,0,0,0,0,6,2,3,0,1,0,0,0,0,0,0,13,13,0,0,23,0,6,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-02-01,California,78057,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,12,12,0,70,36,0,0,34,130,17,11,14,33,55,368,359,0,9,262,237,237,0,0,1026,151,75,159,867,1026,2,0,2,0,0,6,0,0,0,0,17,7,3,2,5,0,20,0,0,0,2,31,31,0,0,80,0,17,27,53,80,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,8,0,0,0,0,7,7,0,0,21,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1972-01-01,California,78057,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,3,0,9,9,0,69,35,0,0,34,115,18,12,10,30,45,399,374,0,25,285,181,181,0,0,1016,166,70,151,865,1016,3,0,0,0,0,13,0,0,0,0,29,8,2,5,14,0,24,0,0,0,0,32,32,0,0,101,0,29,45,56,101,1,0,0,0,0,6,0,0,0,0,4,2,0,1,1,0,11,0,0,0,0,13,13,0,0,35,0,4,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-12-01,California,79300,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,3,0,12,12,0,73,47,0,0,26,111,12,10,23,35,31,402,377,25,0,326,193,193,0,0,1089,228,80,168,921,1089,2,0,3,0,0,6,0,0,0,0,16,3,3,7,3,0,18,0,0,0,7,21,21,0,0,73,0,16,27,46,73,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,2,7,7,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-11-01,California,79300,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,6,4,2,62,43,0,0,19,136,8,9,23,53,43,363,348,15,0,280,246,246,0,0,1052,197,93,163,889,1052,2,0,2,0,0,7,0,0,0,0,24,5,3,7,9,0,19,0,0,0,4,23,23,0,0,81,0,24,35,46,81,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,0,10,0,0,0,0,8,8,0,0,23,0,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-10-01,California,79300,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,3,0,6,5,1,49,16,0,0,33,101,11,6,14,19,51,352,334,0,18,293,380,380,0,0,1133,205,50,108,1025,1133,3,0,1,0,0,5,0,0,0,0,15,3,3,5,4,0,18,0,0,0,2,16,16,0,0,60,0,15,24,36,60,0,0,0,0,0,4,0,0,0,0,2,1,0,1,0,0,7,0,0,0,0,11,11,0,0,24,0,2,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-09-01,California,79300,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,2,2,0,63,42,0,0,21,160,17,17,15,29,82,374,360,0,14,310,327,327,0,0,1155,215,78,144,1011,1155,1,0,0,0,0,8,0,0,0,0,24,12,3,6,3,0,16,0,0,0,5,27,27,0,0,81,0,24,33,48,81,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,11,0,0,0,1,8,8,0,0,23,0,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-08-01,California,79300,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,8,7,1,61,31,0,0,30,169,17,22,37,16,77,449,425,3,21,324,302,302,0,0,1238,223,92,163,1075,1238,2,0,2,0,0,9,0,0,0,0,30,5,5,10,10,0,33,0,0,0,5,23,23,0,0,104,0,30,43,61,104,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,0,17,0,0,0,2,7,7,0,0,32,0,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-07-01,California,79300,CA01915,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,9,9,0,79,46,0,0,33,158,19,17,28,16,78,451,431,1,19,365,200,200,0,0,1185,237,80,169,1016,1185,0,0,4,0,0,7,0,0,0,0,24,4,7,6,7,0,27,0,0,0,3,10,10,0,0,75,0,24,35,40,75,0,0,0,0,0,3,0,0,0,0,3,0,2,0,1,0,9,0,0,0,2,7,7,0,0,24,0,3,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-06-01,California,79300,CA01915,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,11,10,1,83,52,0,0,31,159,19,16,28,20,76,394,370,4,20,330,330,330,0,0,1231,207,83,177,1054,1231,0,0,4,0,0,11,0,0,0,0,19,7,4,6,2,0,28,0,0,0,2,16,16,0,0,80,0,19,34,46,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,8,8,0,0,26,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-05-01,California,79300,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,11,9,2,73,36,0,0,37,153,10,15,20,26,82,465,443,0,22,354,398,398,0,0,1372,246,71,155,1217,1372,0,0,3,0,0,22,0,0,0,0,16,4,2,5,5,0,46,0,0,0,1,21,21,0,0,109,0,16,41,68,109,0,0,2,0,0,8,0,0,0,0,4,1,0,1,2,0,18,0,0,0,1,9,9,0,0,42,0,4,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-04-01,California,79300,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,8,7,1,61,46,0,0,15,126,11,13,21,29,52,400,388,0,12,339,370,370,0,0,1252,235,74,143,1109,1252,0,0,3,0,0,11,0,0,0,0,22,5,6,5,6,0,26,0,0,0,5,19,19,0,0,86,0,22,36,50,86,0,0,1,0,0,3,0,0,0,0,3,1,0,2,0,0,12,0,0,0,3,7,7,0,0,29,0,3,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-03-01,California,79300,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,3,0,7,7,0,73,46,0,0,27,123,12,14,16,20,61,435,410,0,25,397,330,330,0,0,1307,283,62,145,1162,1307,2,0,0,0,0,13,0,0,0,0,20,4,6,7,3,0,37,0,0,0,3,16,16,0,0,91,0,20,35,56,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,9,9,0,0,31,0,0,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-02-01,California,79300,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,6,4,2,62,46,0,0,16,131,19,12,16,30,54,352,338,0,14,364,251,251,0,0,1114,254,77,147,967,1114,2,0,1,0,0,10,0,0,0,0,20,7,1,7,5,0,55,0,0,0,7,25,25,0,0,120,0,20,33,87,120,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,33,0,0,0,6,11,11,0,0,54,0,1,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1971-01-01,California,79300,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,3,1,12,11,1,63,33,0,0,30,128,14,13,21,28,52,355,341,0,14,375,240,240,0,0,1125,243,76,154,970,1124,3,1,5,0,0,4,0,0,0,0,12,3,1,3,5,0,30,0,0,0,6,21,21,0,0,82,0,12,24,57,81,0,0,2,0,0,2,0,0,0,0,3,1,0,0,2,0,14,0,0,0,1,7,7,0,0,29,0,3,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-12-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,5,0,9,9,0,66,41,0,0,25,114,14,13,20,17,50,327,320,0,7,413,329,329,0,0,1213,281,64,144,1069,1213,5,0,4,0,0,11,0,0,0,0,22,6,9,3,4,0,40,0,0,0,7,42,42,0,0,131,0,22,42,89,131,1,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,7,0,0,0,2,13,13,0,0,28,0,2,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-11-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,5,0,12,12,0,51,25,0,0,26,117,11,12,23,21,50,319,312,0,7,392,330,330,0,0,1176,240,67,135,1041,1176,0,0,1,0,0,7,0,0,0,0,22,0,4,9,9,0,25,0,0,0,4,15,15,0,0,74,0,22,30,44,74,0,0,0,0,0,3,0,0,0,0,5,0,0,3,2,0,5,0,0,0,1,9,9,0,0,23,0,5,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-10-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,10,9,1,57,30,0,0,27,161,20,18,26,20,77,265,230,0,35,397,521,521,0,0,1334,262,84,151,1183,1334,0,0,3,0,0,13,0,0,0,0,26,5,2,10,9,0,20,0,0,0,5,19,19,0,0,86,0,26,42,44,86,0,0,3,0,0,6,0,0,0,0,4,0,0,3,1,0,8,0,0,0,2,13,13,0,0,36,0,4,13,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-09-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,9,6,3,66,43,0,0,23,170,11,13,29,26,91,268,252,0,16,412,350,350,0,0,1186,284,79,156,1030,1186,2,0,4,0,0,7,0,0,0,0,26,5,1,13,7,0,44,0,0,0,7,12,12,0,0,102,0,26,39,63,102,1,0,1,0,0,3,0,0,0,0,7,0,1,4,2,0,28,0,0,0,5,6,6,0,0,51,0,7,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-08-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,3,3,0,41,29,0,0,12,141,11,21,30,15,64,258,239,0,19,357,206,206,0,0,942,232,77,121,821,942,0,0,0,0,0,14,0,0,0,0,22,2,10,4,6,0,33,0,0,0,0,34,34,0,0,103,0,22,36,67,103,0,0,0,0,0,7,0,0,0,0,3,0,2,1,0,0,17,0,0,0,0,14,14,0,0,41,0,3,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-07-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,8,5,3,47,21,0,0,26,116,11,11,15,24,55,254,241,0,13,389,168,168,0,0,927,266,61,116,811,927,0,0,4,0,0,9,0,0,0,0,18,8,3,4,3,0,25,0,0,0,9,25,25,0,0,90,0,18,31,59,90,0,0,2,0,0,3,0,0,0,0,2,1,1,0,0,0,15,0,0,0,8,11,11,0,0,41,0,2,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-06-01,California,78611,CA01915,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,10,10,0,47,25,0,0,22,130,11,11,28,14,66,291,270,0,21,377,201,201,0,0,991,252,64,122,869,991,1,0,3,0,0,8,0,0,0,0,13,1,2,6,4,0,29,0,0,0,7,38,38,0,0,99,0,13,25,74,99,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,27,27,0,0,52,0,0,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-05-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,12,12,0,59,28,0,0,31,138,17,20,19,11,71,328,328,0,0,363,286,286,0,0,1117,263,67,140,977,1117,2,0,5,0,0,11,0,0,0,0,11,3,2,1,5,0,24,0,0,0,0,23,23,0,0,76,0,11,29,47,76,0,0,1,0,0,2,0,0,0,0,5,2,1,1,1,0,24,0,0,0,1,23,23,0,0,56,0,5,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-04-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,2,0,9,6,3,49,23,0,0,26,173,9,18,26,22,98,265,265,0,0,398,289,289,0,0,1087,267,75,135,952,1087,2,0,4,0,0,7,0,0,0,0,30,7,8,13,2,0,20,0,0,0,7,27,27,0,0,97,0,30,43,54,97,0,0,1,0,0,2,0,0,0,0,6,0,3,0,3,0,24,0,0,0,0,23,23,0,0,56,0,6,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-03-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,14,12,2,53,31,0,0,22,145,11,16,13,24,81,280,269,0,11,403,367,367,0,0,1182,283,64,132,1050,1182,3,0,2,0,0,5,0,0,0,0,17,5,5,3,4,0,29,0,0,0,5,23,23,0,0,84,0,17,27,57,84,0,0,0,0,0,8,0,0,0,0,4,2,0,1,1,0,23,0,0,0,1,23,23,0,0,59,0,4,12,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-02-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,3,0,9,8,1,54,34,0,0,20,115,7,8,6,23,71,227,226,0,1,312,329,329,0,0,978,220,44,110,868,978,3,0,0,0,0,21,18,0,0,3,14,2,4,8,0,0,28,25,3,0,7,21,21,0,0,94,0,14,38,56,94,1,0,0,0,0,3,3,0,0,0,2,0,1,1,0,0,12,12,0,0,2,11,11,0,0,31,0,2,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1970-01-01,California,78611,CA01915,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,13,11,2,70,53,0,0,17,94,5,7,14,19,49,247,236,2,9,333,337,337,0,0,1046,237,45,129,917,1046,0,0,5,5,0,17,15,0,0,2,20,4,5,5,6,0,32,25,7,0,6,30,30,0,0,110,0,20,42,68,110,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,11,11,0,0,4,11,11,0,0,32,0,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1969-12-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-11-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-10-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-09-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-08-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-07-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-06-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-05-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-04-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-03-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-02-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Compton Police,1969-01-01,California,,CA01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
