agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rolla Police Dept,2008-05-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,3,1,0,1,1,19,0,0,1,0,18,13,10,2,1,53,3,1,0,2,91,1,4,69,73,0,0,0,0,0,2,0,0,1,1,12,0,0,1,0,11,3,1,1,1,9,0,0,0,0,26,1,3,12,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2008-06-01,Missouri,18703,MO08101,0,0,0,1,0,1,1,0,1,1,0,0,0,22,0,0,0,1,21,10,6,3,1,74,0,0,0,0,109,1,4,84,88,1,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,1,1,0,0,18,0,0,0,0,31,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2008-07-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,0,1,12,12,9,1,2,59,2,1,0,1,88,2,3,73,76,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,3,1,1,1,12,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Rolla Police Dept,2008-08-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,3,1,0,0,2,20,0,0,1,2,17,13,10,2,1,79,3,1,2,0,118,3,6,95,101,0,0,0,0,0,1,0,0,0,1,15,0,0,1,2,12,3,1,1,1,23,1,0,1,0,43,3,4,27,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2008-09-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,13,13,0,0,79,3,2,1,0,112,0,1,95,96,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,3,0,0,11,1,1,0,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Rolla Police Dept,2008-10-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,2,22,14,14,0,0,62,0,0,0,0,101,3,3,76,79,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,12,0,0,0,0,9,0,0,0,0,24,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2008-11-01,Missouri,18703,MO08101,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,0,0,0,28,13,13,0,0,38,3,2,0,1,84,0,2,54,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,11,2,2,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2008-12-01,Missouri,18703,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,2,0,3,19,5,5,0,0,53,2,1,1,0,85,5,6,60,66,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,0,0,0,0,13,0,0,0,0,24,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-01-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,3,0,0,1,2,26,3,0,0,4,19,11,10,0,1,60,6,3,1,2,106,7,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-02-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,3,3,0,0,30,0,0,0,0,49,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-03-01,Missouri,18669,MO08101,0,0,0,0,0,1,1,0,1,0,0,0,1,25,1,0,0,5,19,9,9,0,0,51,2,1,0,1,89,6,8,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-04-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,11,10,0,1,63,5,2,0,3,96,3,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-05-01,Missouri,18669,MO08101,0,0,0,0,0,1,1,0,2,1,0,0,1,23,3,0,1,3,16,10,10,0,0,57,4,0,3,1,97,7,10,71,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-06-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,2,18,13,13,0,0,57,4,1,2,1,98,6,6,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-07-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,2,8,9,8,0,1,57,7,1,0,6,86,5,5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-08-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,2,1,15,12,11,0,1,63,0,0,0,0,94,3,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-09-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,7,7,0,0,47,3,2,0,1,77,1,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-10-01,Missouri,18669,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,1,1,0,83,6,2,2,2,106,1,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2009-11-01,Missouri,18669,MO08101,0,0,3,0,0,0,0,0,2,1,0,0,1,20,0,0,1,3,16,16,15,1,0,43,2,0,1,1,83,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Rolla Police Dept,2009-12-01,Missouri,18669,MO08101,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,2,3,2,15,34,34,0,0,54,1,1,0,0,111,7,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-01-01,Missouri,19559,MO08101,0,0,3,0,0,0,0,0,4,0,0,0,4,15,1,0,0,2,12,12,12,0,0,49,0,0,0,0,80,3,7,61,68,0,0,0,0,0,3,0,0,0,3,12,0,0,0,2,10,1,1,0,0,23,0,0,0,0,39,2,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-02-01,Missouri,19559,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,20,20,0,0,36,0,0,0,0,70,2,3,56,59,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,1,0,0,15,0,0,0,0,25,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-03-01,Missouri,19559,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,4,19,12,12,0,0,57,1,0,1,0,95,5,6,70,76,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,1,1,0,0,24,0,0,0,0,37,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-04-01,Missouri,19559,MO08101,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,0,2,3,16,14,13,0,1,49,4,0,1,3,90,5,7,67,74,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,11,1,1,0,0,19,0,0,0,0,36,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-05-01,Missouri,19559,MO08101,0,0,0,0,0,2,2,0,1,0,0,0,1,18,2,0,4,1,11,12,10,0,2,63,4,0,2,2,100,7,10,79,89,0,0,1,1,0,0,0,0,0,0,9,2,0,2,1,4,2,1,0,1,26,0,0,0,0,38,5,6,28,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-06-01,Missouri,19559,MO08101,0,0,3,0,0,1,1,0,0,0,0,0,0,27,1,2,4,4,16,21,21,0,0,62,1,0,1,0,112,11,12,84,96,0,0,0,0,0,0,0,0,0,0,10,0,2,1,2,5,0,0,0,0,19,0,0,0,0,29,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-07-01,Missouri,19559,MO08101,0,0,1,0,0,0,0,0,3,0,1,2,0,24,0,1,2,2,19,17,16,0,1,64,4,3,1,0,112,5,8,85,93,0,0,0,0,0,1,0,0,1,0,19,0,1,2,2,14,2,2,0,0,24,0,0,0,0,46,5,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-08-01,Missouri,19559,MO08101,0,0,1,0,0,0,0,0,1,0,0,1,0,21,1,4,1,0,15,12,11,1,0,77,6,5,1,0,117,6,7,95,102,0,0,0,0,0,1,0,0,1,0,14,0,4,1,0,9,1,1,0,0,22,1,1,0,0,39,5,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-09-01,Missouri,19559,MO08101,0,0,1,0,0,2,1,1,2,1,0,0,1,24,2,2,0,4,16,3,3,0,0,75,6,1,3,2,112,8,12,84,96,0,0,0,0,0,2,1,0,0,1,13,1,2,0,3,7,1,0,1,0,17,1,0,1,0,34,6,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-10-01,Missouri,19559,MO08101,0,0,0,0,0,0,0,0,5,0,1,0,4,25,0,1,0,5,19,9,9,0,0,55,2,0,0,2,96,6,11,66,77,0,0,0,0,0,2,0,1,0,1,13,0,1,0,2,10,1,1,0,0,25,0,0,0,0,41,3,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-11-01,Missouri,19559,MO08101,0,0,0,0,0,2,2,0,3,0,0,0,3,30,0,2,1,3,24,5,5,0,0,59,0,0,0,0,99,6,11,64,75,0,0,0,0,0,0,0,0,0,0,14,0,2,1,3,8,0,0,0,0,11,0,0,0,0,25,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2010-12-01,Missouri,19559,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,8,8,0,0,53,2,0,2,0,84,3,3,63,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-01-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,6,17,5,4,1,0,45,0,0,0,0,74,6,7,50,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,0,1,0,15,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-02-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,15,3,0,0,2,10,7,6,0,1,45,1,1,0,0,69,5,6,53,59,0,0,0,0,0,1,0,0,0,1,10,3,0,0,1,6,2,2,0,0,11,0,0,0,0,24,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-03-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,0,2,2,17,12,12,0,0,56,0,0,0,0,91,4,6,68,74,0,0,0,0,0,2,1,0,0,1,14,0,0,1,0,13,3,3,0,0,14,0,0,0,0,33,1,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-04-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,2,3,6,20,7,6,0,1,68,3,1,0,2,110,11,12,78,90,0,0,0,0,0,0,0,0,0,0,14,0,1,1,2,10,1,1,0,0,13,1,1,0,0,29,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-05-01,Missouri,19630,MO08101,0,0,0,0,0,1,1,0,2,1,0,0,1,30,0,1,0,6,23,8,8,0,0,65,3,3,0,0,109,7,10,76,86,0,0,0,0,0,1,1,0,0,0,11,0,1,0,2,8,1,1,0,0,26,1,1,0,0,40,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-06-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,8,7,0,1,55,2,0,0,2,81,1,1,65,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,13,0,0,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-07-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,2,1,18,5,5,0,0,36,6,2,3,1,70,3,5,47,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,11,1,1,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-08-01,Missouri,19630,MO08101,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,0,4,15,14,14,0,0,50,4,1,1,2,89,4,6,68,74,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,15,1,1,0,0,28,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-09-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,27,8,8,0,0,60,4,0,2,2,102,3,3,72,75,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,23,0,0,0,0,41,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-10-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,12,11,0,1,59,5,2,3,0,88,4,4,76,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,20,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-11-01,Missouri,19630,MO08101,0,0,1,0,0,0,0,0,4,1,1,0,2,14,0,0,0,2,12,14,13,0,1,53,1,1,0,0,86,2,6,68,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,17,0,0,0,0,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2011-12-01,Missouri,19630,MO08101,0,0,0,0,0,0,0,0,3,0,0,1,2,18,0,0,3,4,11,14,14,0,0,60,1,0,1,0,96,7,10,75,85,0,0,0,0,0,1,0,0,0,1,8,0,0,2,3,3,3,3,0,0,17,0,0,0,0,29,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,2012-01-01,Missouri,19543,MO08101,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,1,1,1,8,9,9,0,0,42,2,1,1,0,66,3,5,53,58,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,21,0,0,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
