agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Augusta Pd,1968-09-01,Georgia,75300,GA12101,0,0,0,2,0,0,0,0,6,3,0,0,3,18,7,6,2,3,0,21,20,1,0,9,28,28,0,0,84,18,26,58,84,2,0,0,0,0,1,0,0,0,1,18,7,6,2,3,0,8,8,0,0,5,8,8,0,0,42,18,21,21,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,3,3,3,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-08-01,Georgia,75300,GA12101,0,0,0,2,1,0,0,0,8,4,0,0,4,35,11,9,10,3,2,19,18,1,0,17,31,31,0,0,111,33,43,67,110,1,1,0,0,0,0,0,0,0,0,35,11,9,10,3,2,5,4,1,0,7,2,2,0,0,49,33,34,14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-07-01,Georgia,75300,GA12101,0,0,0,1,1,0,0,0,5,5,0,0,0,23,7,7,6,1,2,19,14,5,0,12,23,23,0,0,82,21,27,54,81,1,1,0,0,0,2,2,0,0,0,23,7,7,6,1,2,8,4,4,0,7,2,2,0,0,42,21,24,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-06-01,Georgia,75300,GA12101,0,0,0,3,4,0,0,0,4,4,0,0,0,27,3,15,4,3,2,27,23,4,0,24,23,23,0,0,110,25,32,74,106,3,4,0,0,0,1,1,0,0,0,27,3,15,4,3,2,5,4,1,0,13,5,5,0,0,56,25,29,23,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-05-01,Georgia,75300,GA12101,0,0,0,3,1,0,0,0,4,4,0,0,0,27,9,6,6,5,1,30,26,4,0,16,27,27,0,0,107,26,33,73,106,3,1,0,0,0,0,0,0,0,0,27,9,6,6,5,1,8,7,1,0,9,6,6,0,0,53,26,29,23,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-04-01,Georgia,75300,GA12101,0,0,0,0,4,0,0,0,3,3,0,0,0,19,8,5,1,3,2,25,20,5,0,17,19,19,0,0,85,17,20,61,81,0,4,0,0,0,1,1,0,0,0,19,8,5,1,3,2,4,4,0,0,13,4,4,0,0,43,17,18,21,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-03-01,Georgia,75300,GA12101,0,0,0,1,0,1,1,0,6,3,0,0,3,23,3,10,5,3,2,22,15,7,0,17,27,27,0,0,95,21,29,66,95,1,0,1,1,0,0,0,0,0,0,23,3,10,5,3,2,4,3,1,0,15,2,2,0,0,44,21,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-02-01,Georgia,75300,GA12101,0,0,0,0,1,0,0,0,3,2,0,0,1,25,5,9,6,3,2,22,18,4,0,24,18,18,0,0,91,23,26,64,90,0,1,0,0,0,1,1,0,0,0,25,5,9,6,3,2,7,6,1,0,14,3,3,0,0,49,23,24,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1968-01-01,Georgia,75300,GA12101,0,0,0,1,0,0,0,0,5,4,0,0,1,24,7,4,8,3,2,36,31,5,0,19,25,25,0,0,108,22,28,80,108,1,0,0,0,0,2,2,0,0,0,24,7,4,8,3,2,7,7,0,0,14,9,9,0,0,55,22,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-12-01,Georgia,85000,GA12101,0,0,0,0,0,0,0,0,7,6,0,0,1,29,8,7,5,6,3,45,44,1,0,17,16,16,0,0,111,26,33,78,111,0,0,0,0,0,0,0,0,0,0,29,8,7,5,6,3,10,9,1,0,11,2,2,0,0,49,26,26,23,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-11-01,Georgia,85000,GA12101,0,0,0,2,1,0,0,0,4,2,0,0,2,20,4,6,5,3,2,24,20,4,0,9,16,16,0,0,74,18,24,49,73,2,1,0,0,0,0,0,0,0,0,20,4,6,5,3,2,11,9,2,0,4,3,3,0,0,39,18,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-10-01,Georgia,85000,GA12101,0,0,0,1,0,0,0,0,5,4,0,0,1,13,2,5,3,2,1,23,17,6,0,23,26,26,0,0,90,12,18,72,90,1,0,0,0,0,2,1,0,0,1,13,2,5,3,2,1,3,2,1,0,8,3,3,0,0,29,12,15,14,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-09-01,Georgia,85000,GA12101,0,0,0,2,0,0,0,0,1,1,0,0,0,20,4,10,4,1,1,17,13,4,0,16,22,22,0,0,77,19,22,55,77,1,0,0,0,0,1,1,0,0,0,20,4,10,4,1,1,4,2,2,0,11,8,8,0,0,44,19,21,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-08-01,Georgia,85000,GA12101,0,0,0,0,0,2,1,1,2,0,0,0,2,29,8,10,6,4,1,23,17,6,0,17,25,25,0,0,97,28,32,65,97,0,0,1,0,1,0,0,0,0,0,29,8,10,6,4,1,7,4,3,0,9,3,3,0,0,48,28,29,19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-07-01,Georgia,85000,GA12101,0,0,0,0,0,0,0,0,3,2,0,0,1,17,7,7,3,0,0,28,21,7,0,22,27,27,0,0,97,17,20,77,97,0,0,0,0,0,0,0,0,0,0,17,7,7,3,0,0,5,3,2,0,12,3,3,0,0,37,17,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-06-01,Georgia,85000,GA12101,0,0,0,1,1,0,0,0,1,1,0,0,0,23,5,5,9,3,1,33,15,18,0,17,25,25,0,0,100,22,24,75,99,1,1,0,0,0,1,1,0,0,0,23,5,5,9,3,1,14,5,9,0,8,6,6,0,0,53,22,24,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8,0,3,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-05-01,Georgia,85000,GA12101,0,0,0,2,1,0,0,0,3,2,0,0,1,19,5,9,4,1,0,25,17,8,0,19,17,17,0,0,86,19,24,61,85,2,1,0,0,0,1,1,0,0,0,19,5,9,4,1,0,8,8,0,0,7,4,4,0,0,42,19,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-04-01,Georgia,85000,GA12101,0,0,0,0,0,1,1,0,1,1,0,0,0,16,6,8,1,1,0,22,17,5,0,19,27,27,0,0,86,16,18,68,86,0,0,1,1,0,0,0,0,0,0,16,6,8,1,1,0,8,5,3,0,9,5,5,0,0,39,16,17,22,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-03-01,Georgia,85000,GA12101,0,0,0,1,0,0,0,0,1,1,0,0,0,17,6,6,5,0,0,28,21,7,0,21,16,16,0,0,84,17,19,65,84,1,0,0,0,0,0,0,0,0,0,17,6,6,5,0,0,4,3,1,0,11,1,1,0,0,34,17,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-02-01,Georgia,85000,GA12101,0,0,0,2,1,0,0,0,2,1,0,0,1,10,3,3,2,2,0,25,19,6,0,19,29,29,0,0,88,10,14,73,87,2,1,0,0,0,2,1,0,0,1,10,3,3,2,2,0,8,5,3,0,7,2,2,0,0,32,10,14,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1967-01-01,Georgia,85000,GA12101,0,0,0,1,1,1,0,1,3,2,0,0,1,14,7,2,1,2,2,39,29,10,0,35,18,18,0,0,110,12,17,92,109,1,1,1,0,1,1,1,0,0,0,14,7,2,1,2,2,12,10,2,0,17,1,1,0,0,46,12,15,30,45,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,8,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-12-01,Georgia,83200,GA12101,0,0,0,2,1,0,0,0,2,1,0,0,1,17,6,3,1,3,4,24,20,4,0,37,16,16,0,0,95,13,17,77,94,2,1,0,0,0,1,0,0,0,1,17,6,3,1,3,4,11,8,3,0,13,1,1,0,0,42,13,16,25,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-11-01,Georgia,83200,GA12101,0,0,0,1,1,0,0,0,3,2,0,0,1,15,10,2,3,0,0,28,21,7,0,23,25,25,0,0,96,15,19,76,95,1,1,0,0,0,0,0,0,0,0,15,10,2,3,0,0,9,7,2,0,8,3,3,0,0,37,15,16,20,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-10-01,Georgia,83200,GA12101,0,0,0,4,0,0,0,0,1,0,0,0,1,28,7,12,2,3,4,13,9,4,0,37,18,18,0,0,97,24,29,68,97,4,0,0,0,0,0,0,0,0,0,28,7,12,2,3,4,3,2,1,0,15,6,6,0,0,52,24,28,24,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-09-01,Georgia,83200,GA12101,0,0,0,0,1,1,1,0,1,1,0,0,0,15,4,6,0,1,4,16,12,4,0,33,20,20,0,0,83,11,13,69,82,0,1,0,0,0,0,0,0,0,0,15,4,6,0,1,4,4,4,0,0,11,4,4,0,0,31,11,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-08-01,Georgia,83200,GA12101,0,0,0,0,0,0,0,0,1,1,0,0,0,20,5,4,0,0,11,19,15,4,0,31,18,18,0,0,78,9,10,68,78,0,0,0,0,0,0,0,0,0,0,20,5,4,0,0,11,6,6,0,0,18,5,5,0,0,38,9,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-07-01,Georgia,83200,GA12101,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,10,0,0,7,13,11,2,0,24,20,20,0,0,70,12,12,57,69,0,1,0,0,0,0,0,0,0,0,19,2,10,0,0,7,0,0,0,0,9,4,4,0,0,26,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-06-01,Georgia,83200,GA12101,0,0,0,0,0,0,0,0,2,2,0,0,0,10,4,5,0,0,1,29,19,10,0,20,25,25,0,0,85,9,11,74,85,0,0,0,0,0,0,0,0,0,0,10,4,5,0,0,1,7,6,1,0,9,4,4,0,0,29,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-05-01,Georgia,83200,GA12101,0,0,0,2,0,0,0,0,0,0,0,0,0,24,7,10,0,0,7,27,18,9,0,41,19,19,0,0,106,17,19,87,106,2,0,0,0,0,0,0,0,0,0,24,7,10,0,0,7,11,9,2,0,22,5,5,0,0,57,17,19,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,19,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-04-01,Georgia,83200,GA12101,0,0,0,2,1,0,0,0,2,1,0,0,1,14,2,7,0,0,5,15,10,5,0,26,21,21,0,0,76,9,13,62,75,1,1,0,0,0,0,0,0,0,0,14,2,7,0,0,5,7,5,2,0,16,4,4,0,0,38,9,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-03-01,Georgia,83200,GA12101,0,0,0,1,0,0,0,0,1,1,0,0,0,19,6,6,0,0,7,21,11,10,0,27,12,12,0,0,74,12,14,60,74,1,0,0,0,0,0,0,0,0,0,19,6,6,0,0,7,6,5,1,0,9,2,2,0,0,30,12,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-02-01,Georgia,83200,GA12101,0,0,0,1,1,0,0,0,1,0,0,0,1,22,7,11,0,0,4,19,15,4,0,24,19,19,0,0,83,18,20,62,82,1,1,0,0,0,0,0,0,0,0,22,7,11,0,0,4,2,1,1,0,9,11,11,0,0,42,18,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1966-01-01,Georgia,83200,GA12101,0,0,0,2,1,0,0,0,8,5,0,0,3,9,2,3,0,0,4,26,14,12,0,25,25,25,0,0,92,5,15,76,91,2,1,0,0,0,2,2,0,0,0,9,2,3,0,0,4,10,5,5,0,9,13,13,0,0,42,5,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,6,6,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-12-01,Georgia,78500,GA12101,0,0,0,1,1,2,1,1,1,1,0,0,0,20,5,4,0,1,10,27,20,7,0,22,15,15,0,0,79,10,14,64,78,1,1,2,1,1,1,1,0,0,0,20,5,4,0,1,10,7,5,2,0,7,1,1,0,0,30,10,14,15,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-11-01,Georgia,78500,GA12101,0,0,0,1,0,0,0,0,1,0,0,0,1,18,4,4,0,0,10,22,15,7,0,21,13,13,0,0,66,8,10,56,66,1,0,0,0,0,0,0,0,0,0,18,4,4,0,0,10,6,4,2,0,4,7,7,0,0,26,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,6,6,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-10-01,Georgia,78500,GA12101,0,0,0,0,1,0,0,0,4,3,0,0,1,25,2,14,0,0,9,17,12,5,0,16,20,20,0,0,74,16,20,53,73,0,1,0,0,0,0,0,0,0,0,24,1,14,0,0,9,8,7,1,0,6,8,8,0,0,38,15,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,5,5,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-09-01,Georgia,78500,GA12101,0,0,0,1,0,0,0,0,3,1,0,0,2,25,6,8,0,0,11,25,18,7,0,27,21,21,0,0,91,14,18,73,91,1,0,0,0,0,1,0,0,0,1,25,6,8,0,0,11,10,6,4,0,11,7,7,0,0,44,14,16,28,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,3,6,6,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-08-01,Georgia,78500,GA12101,0,0,0,1,1,1,1,0,1,0,0,0,1,17,1,5,0,0,11,27,15,12,0,34,14,14,0,0,85,6,9,75,84,1,1,1,1,0,1,0,0,0,1,17,1,5,0,0,11,2,1,1,0,6,3,3,0,0,21,6,9,11,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-07-01,Georgia,78500,GA12101,0,0,0,1,0,2,2,0,2,0,0,0,2,22,6,3,0,0,13,27,14,13,0,26,18,18,0,0,85,9,14,71,85,1,0,1,1,0,0,0,0,0,0,22,6,3,0,0,13,8,5,3,0,5,4,4,0,0,28,9,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-06-01,Georgia,78500,GA12101,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,9,1,2,9,19,12,7,0,21,14,14,0,0,69,13,15,54,69,0,0,0,0,0,1,1,0,0,0,22,1,9,1,2,9,2,1,1,0,7,5,5,0,0,28,13,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-05-01,Georgia,78500,GA12101,0,0,0,0,0,1,1,0,3,2,0,0,1,27,5,7,2,3,10,19,10,9,0,19,14,14,0,0,73,17,21,52,73,0,0,1,1,0,0,0,0,0,0,27,5,7,2,3,10,7,3,4,0,6,5,5,0,0,36,17,18,18,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-04-01,Georgia,78500,GA12101,0,0,0,1,3,0,0,0,1,0,0,0,1,19,3,12,4,0,0,35,23,12,0,25,19,19,0,0,103,19,21,79,100,1,3,0,0,0,0,0,0,0,0,19,3,12,4,0,0,7,6,1,0,6,6,6,0,0,42,19,20,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-03-01,Georgia,78500,GA12101,0,0,0,2,0,0,0,0,4,2,0,0,2,18,4,6,4,4,0,24,14,10,0,19,24,24,0,0,91,18,24,67,91,2,0,0,0,0,0,0,0,0,0,18,4,6,4,4,0,4,0,4,0,4,6,6,0,0,34,18,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,6,6,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-02-01,Georgia,78500,GA12101,0,0,0,2,0,0,0,0,6,4,0,0,2,30,4,10,10,6,0,20,14,6,0,18,8,8,0,0,84,30,38,46,84,2,0,0,0,0,2,2,0,0,0,29,4,9,10,6,0,3,3,0,0,4,2,2,0,0,42,29,33,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1965-01-01,Georgia,78500,GA12101,0,0,0,0,0,0,0,0,3,1,0,0,2,25,4,7,11,3,0,28,20,8,0,26,6,6,0,0,88,25,28,60,88,0,0,0,0,0,1,1,0,0,0,25,4,7,11,3,0,4,3,1,0,2,1,1,0,0,33,25,26,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
