agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bogalusa Police Department,1979-11-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,23,23,0,0,43,3,3,0,0,78,2,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,12,12,0,0,11,2,2,0,0,33,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-10-01,Louisiana,18121,LA05901,0,0,0,1,0,0,0,0,3,1,0,0,2,30,8,2,3,1,16,38,35,0,3,49,7,3,0,4,128,14,18,94,112,1,0,0,0,0,2,1,0,0,1,29,8,2,2,1,16,12,12,0,0,17,5,2,0,3,66,13,16,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,2,0,0,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-09-01,Louisiana,18121,LA05901,0,0,0,1,0,1,1,0,2,0,1,0,1,20,3,0,1,4,12,28,22,2,4,44,6,5,0,1,102,8,12,78,90,1,0,1,1,0,0,0,0,0,0,17,3,0,1,1,12,18,16,1,1,16,6,6,0,0,59,5,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-08-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,3,1,1,0,1,15,7,0,0,0,8,30,21,5,4,44,4,2,0,2,96,7,10,78,88,0,0,0,0,0,2,1,0,0,1,14,6,0,0,0,8,5,3,1,1,14,5,4,0,1,40,6,8,24,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-07-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,2,11,19,16,3,0,51,5,4,0,1,93,7,7,75,82,0,0,0,0,0,0,0,0,0,0,17,1,2,1,2,11,3,3,0,0,14,3,3,0,0,37,6,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-06-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,0,0,3,8,16,15,0,1,30,4,4,0,0,64,5,6,50,56,0,0,0,0,0,0,0,0,0,0,13,2,0,0,3,8,5,5,0,0,5,4,4,0,0,27,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-05-01,Louisiana,18121,LA05901,0,0,0,1,0,1,1,0,2,1,0,1,0,29,3,2,2,0,22,23,23,0,0,68,2,2,0,0,126,7,11,93,104,1,0,0,0,0,2,1,0,1,0,29,3,2,2,0,22,6,6,0,0,15,2,2,0,0,55,7,10,23,33,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,8,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-04-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,1,0,0,0,1,26,7,0,5,1,13,17,14,0,3,53,10,6,1,3,107,13,14,80,94,0,0,0,0,0,0,0,0,0,0,25,6,0,5,1,13,10,7,0,3,21,4,3,0,1,60,12,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-03-01,Louisiana,18121,LA05901,0,0,0,0,0,1,1,0,1,1,0,0,0,25,14,0,0,0,11,19,17,0,2,44,4,3,1,0,94,14,16,67,83,0,0,1,1,0,0,0,0,0,0,25,14,0,0,0,11,8,6,0,2,5,2,1,1,0,41,14,15,15,30,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,2,0,0,0,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-02-01,Louisiana,18121,LA05901,0,0,0,0,0,1,1,0,1,0,0,0,1,14,3,1,0,0,10,22,19,0,3,53,1,1,0,0,92,4,6,76,82,0,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,5,4,0,1,15,0,0,0,0,33,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1979-01-01,Louisiana,18121,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,1,3,14,25,22,0,3,46,4,2,0,2,97,8,8,75,83,0,0,0,0,0,0,0,0,0,0,22,2,2,1,3,14,2,2,0,0,9,2,1,1,0,35,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogalusa Police Department,1978-12-01,Louisiana,18084,LA05901,0,0,0,2,0,1,0,1,1,0,1,0,0,8,4,0,1,0,3,13,10,0,3,32,5,3,2,0,62,5,9,50,59,2,0,1,0,1,0,0,0,0,0,8,4,0,1,0,3,6,4,0,2,10,3,3,0,0,30,5,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-11-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,8,20,18,0,2,47,5,5,0,0,87,7,7,72,79,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,8,3,2,0,1,18,3,3,0,0,39,7,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-10-01,Louisiana,18084,LA05901,0,0,0,1,0,1,1,0,0,0,0,0,0,14,4,1,3,0,6,29,26,0,3,35,3,1,1,1,83,8,10,67,77,1,0,1,1,0,0,0,0,0,0,14,3,0,2,0,9,6,5,0,1,11,1,1,0,0,34,5,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,6,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-09-01,Louisiana,18084,LA05901,0,0,0,1,0,0,0,0,2,2,0,0,0,9,0,5,1,0,3,25,25,0,0,47,3,2,0,1,87,6,9,75,84,1,0,0,0,0,2,2,0,0,0,9,0,5,1,0,3,2,2,0,0,14,1,1,0,0,29,6,9,17,26,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-08-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,2,0,0,6,14,14,0,0,40,2,1,0,1,67,4,5,56,61,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,6,5,5,0,0,5,1,1,0,0,21,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-07-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,3,0,0,2,18,18,0,0,35,3,3,0,0,62,3,4,56,60,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,4,4,0,0,6,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-06-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,2,0,9,24,21,0,3,59,7,4,1,2,103,3,4,90,94,0,0,0,0,0,1,1,0,0,0,12,1,0,2,0,9,8,7,0,1,12,4,2,1,1,37,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-05-01,Louisiana,18084,LA05901,0,0,0,0,0,1,0,1,4,0,0,1,3,13,0,0,10,0,3,18,17,0,1,39,3,1,1,1,78,10,15,60,75,0,0,0,0,0,3,0,0,1,2,13,0,0,10,0,3,2,2,0,0,1,2,1,1,0,21,10,13,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-04-01,Louisiana,18084,LA05901,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,14,14,0,0,36,3,2,1,0,61,0,1,53,54,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,7,2,2,0,0,18,0,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-03-01,Louisiana,18084,LA05901,0,0,0,0,0,1,1,0,5,2,1,0,2,8,2,0,0,0,6,15,15,0,0,26,7,2,1,4,62,2,8,48,56,0,0,0,0,0,2,1,0,0,1,8,2,0,0,0,6,3,3,0,0,7,2,1,0,1,22,2,4,12,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-02-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,3,0,0,20,10,10,0,0,28,2,2,0,0,67,5,7,40,47,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,20,4,4,0,0,4,2,2,0,0,35,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1978-01-01,Louisiana,18084,LA05901,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,19,19,0,0,22,2,2,0,0,53,0,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,5,2,2,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-12-01,Louisiana,19370,LA05901,0,0,0,1,0,1,1,0,2,1,0,1,0,13,1,0,0,0,12,24,24,0,0,27,2,2,0,0,70,1,5,53,58,1,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,6,6,0,0,7,2,2,0,0,30,1,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-11-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,27,27,0,0,29,1,1,0,0,67,2,3,57,60,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,25,25,0,0,7,3,3,0,0,45,2,3,35,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,12,0,0,2,1,1,0,0,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-10-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,0,5,19,30,30,0,0,35,4,1,1,2,95,5,7,69,76,0,0,0,0,0,2,0,0,0,2,24,0,0,0,5,19,13,13,0,0,11,2,0,1,1,52,5,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-09-01,Louisiana,19370,LA05901,0,0,0,1,0,0,0,0,2,1,0,0,1,12,0,0,0,5,7,15,13,0,2,48,1,0,1,0,79,5,8,64,72,1,0,0,0,0,2,1,0,0,1,12,0,0,0,5,7,11,9,0,2,10,1,0,1,0,37,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-08-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,0,0,1,8,10,10,0,0,42,2,2,0,0,66,1,4,54,58,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,7,7,0,0,13,2,2,0,0,32,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-07-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,17,0,35,13,13,0,0,29,1,1,0,0,96,17,18,43,61,0,0,0,0,0,1,1,0,0,0,40,0,0,12,0,28,7,7,0,0,12,1,1,0,0,61,12,13,20,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-06-01,Louisiana,19370,LA05901,0,0,0,0,0,2,2,0,1,1,0,0,0,25,0,0,0,10,15,8,8,0,0,44,3,3,0,0,83,10,13,55,68,0,0,2,2,0,1,1,0,0,0,16,0,0,0,4,12,5,5,0,0,5,3,3,0,0,32,4,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-05-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,12,10,10,0,0,36,0,0,0,0,66,8,8,46,54,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,12,8,8,0,0,23,0,0,0,0,51,8,8,31,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,6,0,0,4,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-04-01,Louisiana,19370,LA05901,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,12,12,0,0,44,2,2,0,0,68,2,4,58,62,1,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,3,3,0,0,10,4,4,0,0,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-03-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,0,7,16,33,33,0,0,53,1,1,0,0,113,7,10,87,97,0,0,0,0,0,3,0,0,0,3,26,0,0,0,10,16,14,14,0,0,21,1,1,0,0,65,10,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bogalusa Police Department,1977-02-01,Louisiana,19370,LA05901,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,12,12,0,0,29,4,4,0,0,54,0,1,45,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
